"data...1.","bfp_output.res"
12220.1056599999,31.0609316743639
12235.9666670002,13.2717319966196
12237.9032180002,25.2248838048272
12238.908171,31.1651398677468
12243.0026850002,7.95571780920272
12307.8585649999,7.25959061566118
12334.8146870001,21.0336993037708
12536.1309139999,-20.7571357387023
12537.0906480001,-17.8563389614083
12538.048924,-7.29375974451887
12573.0651850002,8.09768538556818
12574.0020829998,10.4642522084714
12575.0051270002,20.6168560022006
12601.0029279999,91.1833240321594
12602.0445829998,59.3364928398005
12651.8701849999,29.1409856957316
12711.7517590001,-31.2253755231231
12712.8089470002,-0.778092626385842
12925.044514,-18.5413680604161
13071.8259140002,-25.6645169605508
13303.018044,108.468886438198
13338.8544100001,-108.481027951562
13340.104572,-78.2460215001283
13368.8945829999,-87.1802132617131
13747.010278,-123.900503767079
15111.0354980002,41.0014469022199
15440.1281369999,45.4872581201162
15523.043414,-86.9087198324451
15994.8675230001,-154.159187836355
16165.1266089999,71.3945773956284
16585.1541550001,44.9545484814007
16588.0586689999,79.8379293941789
16639.9026270001,-138.25448972327
16909.1497450001,56.1894047865135
17291.1480089999,66.4802256637504
17294.147072,30.5198833505519
17652.1447220002,71.8527801511536
17765.862338,-96.8213111091882
18029.1550810002,23.2012646709791
