"bfp_output.P","bfp_output.logBF"
1000,-2.47104812787883
993.109181374979,-2.33648879569382
986.265846131283,-2.22769607861901
979.46966706954,-2.1597751527223
972.720319245055,-2.1426718292263
966.017479952265,-2.17947880466228
959.360828709315,-2.2667364398264
952.75004724273,-2.39605183723055
946.184819472201,-2.55602034910155
939.66483149547,-2.73379545453265
933.189771573324,-2.91622921676948
926.759330114689,-3.09086765445094
920.373199661823,-3.24707678668765
914.031074875623,-3.37726601411598
907.732652521023,-3.47780968720768
901.477631452492,-3.5491633699908
895.26571259964,-3.59497121420555
889.096598952916,-3.62044708580784
882.969995549409,-3.63060000439013
876.885609458743,-3.62880635918379
870.843149769073,-3.61601365830794
864.842327573172,-3.5907093984165
858.882855954625,-3.54984999841521
852.964449974103,-3.49081474432976
847.086826655741,-3.41388146110365
841.249704973612,-3.32377119304125
835.452805838287,-3.22883292379528
829.695852083491,-3.1382085347712
823.978568452852,-3.05912694304116
818.300681586739,-2.99610139927726
812.661920009195,-2.95202381192957
807.06201411495,-2.93007972400779
801.500696156541,-2.93530785573641
795.977700231499,-2.97442000626203
790.492762269642,-3.05205684302099
785.045620020451,-3.16349378018476
779.636013040523,-3.2903722804488
774.263682681127,-3.40822806910902
768.928372075831,-3.50057087710614
763.629826128224,-3.56442660452161
758.367791499719,-3.60534413706277
753.142016597437,-3.63076798993462
747.952251562182,-3.64663107350388
742.798248256492,-3.65656681878276
737.679760252773,-3.66214259143758
732.596542821523,-3.66345581694115
727.548352919623,-3.66039700396577
722.534949178721,-3.65470224827721
717.556091893692,-3.65024425492471
712.611543011175,-3.64970787503124
707.701066118189,-3.65255965154598
702.824426430835,-3.65667783120004
697.981390783066,-3.6600617821973
693.17172761554,-3.66122981997757
688.39520696455,-3.65907282892995
683.651600451024,-3.65263902831857
678.940681269611,-3.64081561959709
674.262224177835,-3.62176874720982
669.616005485322,-3.59238477420929
665.001803043112,-3.54843205718039
660.419396233031,-3.48582553823952
655.868565957143,-3.40256380922089
651.349094627281,-3.30097457478645
646.860766154633,-3.18998012027752
642.40336593942,-3.08585407640835
637.976680860628,-3.00854668539925
633.580499265825,-2.97242117928824
629.214610961035,-2.97619003377691
624.878807200689,-3.00039262234712
620.57288067765,-3.01542502693963
616.296625513294,-2.9953113317366
612.04983724767,-2.93074305026992
607.832312829723,-2.83610996612809
603.643850607587,-2.74566954705788
599.484250318941,-2.69864705965271
595.353313081437,-2.72173191973634
591.250841383188,-2.81837869223464
587.176639073326,-2.9655026558256
583.130511352622,-3.11429773931611
579.112264764176,-3.2008852478324
575.121707184161,-3.17778925129333
571.158647812643,-3.05091543529845
567.222897164454,-2.87830725015113
563.314267060136,-2.7284841474824
559.432570616938,-2.64587009344246
555.577622239888,-2.6428483491277
551.749237612913,-2.70276239180837
547.947233690029,-2.78621801239477
544.171428686589,-2.84765343454863
540.421642070592,-2.85900196429692
536.697694554048,-2.82188057108494
532.999408084409,-2.76170917602665
529.326605836056,-2.71378622901743
525.679112201842,-2.70608182258924
522.056752784698,-2.74028204307423
518.459354389291,-2.78725187576317
514.886745013749,-2.80789857186603
511.338753841433,-2.77835192796582
507.815211232767,-2.70026875893587
504.315948717136,-2.60190084165982
500.840798984821,-2.53161923234556
500,-2.52430138460071
497.389595879006,-2.53284266729632
493.962174387832,-2.61332255819532
490.558370636505,-2.74715691990012
487.178021879463,-2.90538433546412
483.820966492595,-3.07506558366181
480.487043965513,-3.25235225327203
477.176094893875,-3.42046200731188
473.887960971765,-3.53614226303842
470.622484984128,-3.54332000390057
467.379510799247,-3.39604137858724
464.158883361278,-3.07208283557797
460.960448682844,-2.59346182305505
457.784053837662,-2.0537615345883
454.62954695324,-1.59979922015047
451.49677720361,-1.34349071194297
