"bfp_output.P","bfp_output.logBF"
1000,-2.57787902106694
993.109181374979,-2.40837320558428
986.265846131283,-2.2624370359175
979.46966706954,-2.15771528003649
972.720319245055,-2.10648850517675
966.017479952265,-2.11350406455737
959.360828709315,-2.17607690555145
952.75004724273,-2.28581784376648
946.184819472201,-2.43085225806915
939.66483149547,-2.59773145297249
933.189771573324,-2.77284597979205
926.759330114689,-2.94357410188187
920.373199661823,-3.09942801562569
914.031074875623,-3.23318096433506
907.732652521023,-3.3416221398548
901.477631452492,-3.4255021401418
895.26571259964,-3.48852161530889
889.096598952916,-3.53565872493238
882.969995549409,-3.57136877939807
876.885609458743,-3.59810274221747
870.843149769073,-3.615385698829
864.842327573172,-3.61964290162886
858.882855954625,-3.60510143655061
852.964449974103,-3.56609557177789
847.086826655741,-3.50038884989673
841.249704973612,-3.41177062924138
835.452805838287,-3.3097570137932
829.695852083491,-3.20623328798869
823.978568452852,-3.11153631461927
818.300681586739,-3.03257406017631
812.661920009195,-2.9734390931943
807.06201411495,-2.93735168497214
801.500696156541,-2.92851372530982
795.977700231499,-2.95244150627623
790.492762269642,-3.0130875366439
785.045620020451,-3.10661159402771
779.636013040523,-3.21734379233721
774.263682681127,-3.32383462566558
768.928372075831,-3.41105730980983
763.629826128224,-3.47566691602487
758.367791499719,-3.52202518440564
753.142016597437,-3.55649469406289
747.952251562182,-3.58434424423664
742.798248256492,-3.60880982169997
737.679760252773,-3.63080031839574
732.596542821523,-3.64850936533041
727.548352919623,-3.65779486528846
722.534949178721,-3.65580366436209
717.556091893692,-3.6461395823364
712.611543011175,-3.63666788857672
707.701066118189,-3.6321174408187
702.824426430835,-3.63246014166917
697.981390783066,-3.63567285596188
693.17172761554,-3.63978150425755
688.39520696455,-3.6435956939694
683.651600451024,-3.64690816684786
678.940681269611,-3.65027120112132
674.262224177835,-3.65391396623489
669.616005485322,-3.65592674589386
665.001803043112,-3.65129947558411
660.419396233031,-3.63316611731586
655.868565957143,-3.59532484902298
651.349094627281,-3.53460594893447
646.860766154633,-3.45299491592236
642.40336593942,-3.35923740437969
637.976680860628,-3.26793633397393
633.580499265825,-3.19401299623099
629.214610961035,-3.14424338472873
624.878807200689,-3.11206039609724
620.57288067765,-3.08036102640905
616.296625513294,-3.03101151252163
612.04983724767,-2.95613532742181
607.832312829723,-2.86570181996798
603.643850607587,-2.78632031470981
599.484250318941,-2.75039079037954
595.353313081437,-2.78212153651701
591.250841383188,-2.88791809553909
587.176639073326,-3.05146215267409
583.130511352622,-3.23066300488763
579.112264764176,-3.36262892140418
575.121707184161,-3.39065891180392
571.158647812643,-3.30401122849086
567.222897164454,-3.14648794691505
563.314267060136,-2.98136467754788
559.432570616938,-2.85520021704253
555.577622239888,-2.7859020780517
551.749237612913,-2.76430964321143
547.947233690029,-2.76045823982842
544.171428686589,-2.73834311657263
540.421642070592,-2.67648769617271
536.697694554048,-2.57961454132195
532.999408084409,-2.47569220864615
529.326605836056,-2.40452767739849
525.679112201842,-2.39835529757688
522.056752784698,-2.45657441906185
518.459354389291,-2.53913013028007
514.886745013749,-2.59472120407402
511.338753841433,-2.59423041283626
507.815211232767,-2.54202658573139
504.315948717136,-2.47227942568015
500.840798984821,-2.43537688177504
500,-2.43630056282454
497.389595879006,-2.46799831942759
493.962174387832,-2.56652086759989
490.558370636505,-2.69901425024029
487.178021879463,-2.8402158658278
483.820966492595,-2.98767802245488
480.487043965513,-3.14847726961998
477.176094893875,-3.3078862349309
473.887960971765,-3.40981095331166
470.622484984128,-3.37821072950946
467.379510799247,-3.15445014823136
464.158883361278,-2.71825696099223
460.960448682844,-2.11043957369086
457.784053837662,-1.45807282241484
454.62954695324,-0.939532543820273
451.49677720361,-0.67160615726102
448.385594802119,-0.642541336994394
445.295850994266,-0.766568777091758
442.22739805059,-0.96888313555571
439.180089259609,-1.21856793437807
436.153778920801,-1.50858341962249
433.14832233764,-1.82020131131112
430.16357581068,-2.11645131152273
427.199396630678,-2.36580904512534
424.255643071778,-2.56158946098152
421.332174384729,-2.72016622815071
418.428850790158,-2.86462767863768
415.545533471888,-3.01049170400772
412.682084570296,-3.16430340932011
409.838367175726,-3.3295102780474
407.014245321944,-3.49845168660608
404.209583979631,-3.6199917618948
401.424249049932,-3.58470397604314
398.658107358044,-3.23336515699101
395.911026646846,-2.3978017930671
393.182875570577,-1.12959395306391
390.473523688556,0.00112120257135917
387.782841458946,0.357862249745684
385.110700232557,0.0137843603746619
382.4569722467,-0.447370827617145
379.821530619074,-0.235867159791876
377.2042493417,1.51878703992866
374.605003274899,4.4688190668103
372.023668141307,6.43900902861528
371.167050249512,6.64372392986782
366.914237840249,5.16219423452471
364.385898376355,3.60888990916472
361.874981241128,3.29754402767687
359.381366380463,4.35239699697936
356.904934567523,4.99086719455561
354.445567397043,3.94020398627017
352.003147279668,1.07341125364402
349.577557436327,-2.07769204857287
347.168681892656,-3.56011717436568
344.776405473446,-3.39371088352076
342.400613797142,-2.63394922037831
340.041193270371,-1.8967972073744
337.698031082509,-1.26659530338632
335.371015200293,-0.648522492901274
333.333333333333,-0.133818479981367
333.060034362459,-0.0735797133529372
330.764978074424,0.246691311974065
328.485736603004,0.0332991087802741
326.222200971167,-0.744668683482597
323.97426295282,-1.51613250672942
321.741815067637,-1.68271858740136
319.524750575921,-1.23240210412187
317.322963473498,-0.509281633184723
315.136348486648,-0.082891122612561
312.964801067075,-0.426267733487275
310.808217386907,-1.31979484346753
308.666494333727,-2.2261707239527
306.539529505653,-2.83682500480524
304.42722120643,-3.01030976220782
302.329468440578,-2.70304178755596
300.246170908555,-2.04062636692152
298.177229001967,-1.40956344162368
296.122543798804,-1.26953260305627
294.082017058706,-1.66047030117322
292.055551218275,-2.28024980608834
290.043049386399,-2.89554662106552
288.04441533963,-3.38238343719898
286.059553517574,-3.61117283142066
284.08836901833,-3.45831577358258
282.130767593947,-3.04189116168531
280.18665564592,-2.73119258426179
278.255940220713,-2.70857837702472
276.338529005317,-2.89647618128414
274.434330322837,-3.15249392801332
272.543253128103,-3.38839780737886
270.665207003324,-3.56175694412478
268.800102153761,-3.6461248860004
266.947849403432,-3.66344848070745
265.108360190854,-3.66327181139503
263.281546564802,-3.66018641224322
261.467321180109,-3.60823590358502
259.665597293487,-3.4147102203362
257.87628875938,-3.07393973813331
256.099310025846,-2.7424242811205
254.334576130465,-2.53878103678302
252.582002696278,-2.53572926202754
250.841505927754,-2.55704185148873
250,-2.51753025065771
249.113002606779,-2.4651824411318
247.396410088681,-2.56722045782852
245.691646298279,-3.03338063742653
243.998629725955,-3.15522628001461
242.31727942376,-2.68280598100521
240.647515001542,-2.12568226001981
238.989256623105,-2.15664580832033
237.342425002387,-2.3902232043341
235.706941399673,-2.51712848443368
234.082727617829,-2.53785067820892
232.469705998565,-2.53971756721843
230.867799418717,-2.7301785793219
229.276931286565,-3.24652472088355
227.697025538168,-3.62464557484456
226.128006633728,-3.36714999052175
224.569799553977,-2.496791308704
223.022329796594,-1.28525902001676
221.485523372636,0.305691777867271
219.959306803008,1.88128113305645
218.443607114943,1.8556016284371
216.938351838519,-0.241151081829865
215.443469003188,-2.3691057659352
213.958887134342,-3.13953937086348
212.484535249888,-2.59422007332339
211.02034285686,-1.57301797558572
209.566239948043,-1.13292486700625
208.122156998634,-1.12420444843523
206.688024962908,-1.20028135128423
205.263775270925,-1.31268453157734
203.849339825246,-1.21832356187171
202.44465099768,-1.13648545195296
201.04964162605,-1.49902527108336
200,-2.12696123061088
199.664245010979,-2.38199081511776
198.288394912707,-3.36352919349927
196.922025547917,-3.37038245545905
195.565071586595,-2.54248403440759
194.217468148903,-1.5140366276383
192.879150802078,-1.29720387891141
191.550055557353,-2.39975637565983
190.230118866895,-2.66634818879022
188.919277620767,-2.0805927368704
187.617469143912,-2.54438756697244
186.324631193156,-2.79478263687026
185.04070195423,-2.75160044995443
183.765620038817,-1.71216636054511
182.499324481615,1.74035970918353
181.241754737424,2.93379877065947
179.992850678248,0.334811066092915
178.752552590424,-2.51842585222114
177.520801171764,-3.40164789354575
176.297537528721,-1.76427578725305
175.082703173572,0.0679943764070474
173.876240021625,0.720963547844993
172.678090388436,-0.786865253698134
171.488196987054,-2.75194756920616
170.306502925284,-3.3542477572226
169.132951702965,-2.93313961292942
167.967487209265,-2.03354468432915
166.810053720006,-1.44126884111933
166.666666666667,-1.38701342676738
165.660595894991,-0.934512493919395
164.519058775366,-0.550622032038585
163.385387780986,-0.911111879271099
162.259528707809,-1.97355765321218
161.141427725302,-2.99523572085694
160.03103137387,-2.93842063545382
158.928286562298,-2.16490107365653
157.833140565212,-1.96908501851449
156.745541020559,-2.12499571996001
155.665435927106,-2.8076508602419
154.592773641948,-3.46592059478398
153.527502878042,-3.62921681048395
152.469572701757,-3.61213924002264
151.418932530435,-3.6136073834147
150.375532129974,-3.63420445235506
149.339321612425,-3.66027472696187
148.310251433611,-3.65364075047647
147.28827239075,-3.62012432206582
146.273335620113,-3.52146595876776
145.265392594678,-3.0615047318608
144.264395121816,-2.0114933819059
143.270295340983,-1.60701085538112
142.857142857143,-1.70211557134503
142.283045721435,-1.96852587743099
141.302599059953,-2.83899804709325
140.328908478587,-3.64807382914851
139.361927422414,-1.83813138563373
138.401609657313,0.86183532096472
137.447909267754,3.9958318237385
136.500780654601,2.46141933197443
135.560178532937,-2.52044136831263
134.626057929891,-2.56754791630952
133.698374182495,1.09727464112435
132.777082935543,3.71563086436983
131.862140139475,-0.403212220049521
130.953502048267,-1.52965158644416
130.051125217341,-2.77016601716017
129.154966501488,-3.20124288110729
128.264983052806,-3.18280555364388
127.381132318648,-2.35927793787082
126.50337203959,-1.6085891917199
125.631660247412,-1.6472118982593
125,-0.51700576941722
124.765955263087,0.0191346017380924
123.906215694792,-0.932144251233306
123.052400435926,-2.86655596124715
122.204468663149,-3.305892898283
121.362379834424,-0.26862641552098
120.526093687084,1.0076913751547
119.695570235904,-1.07933003091973
118.87076977119,-2.2805942340198
118.051652856881,-2.32180771464801
117.23818032866,-2.97114956431106
116.430313292088,-3.50164979042462
115.628013120738,-3.08480825399497
114.831241454351,-1.97449020335916
114.039960197003,-0.843186430390669
113.254131515281,-1.82446412528348
112.473717836475,-2.80970949841655
111.698681846782,-2.17200045343263
111.111111111111,-1.68697260634864
110.928986489522,-1.5421861859436
110.164594963366,-1.98861239392904
109.405470720574,-2.80160366820807
108.651577465254,-3.34130929542995
107.902879151618,-3.60834619152042
107.159339982267,-3.05319974951488
106.420924406472,-1.91922152773015
105.68759711848,0.359482084334805
104.959323055823,-1.02189547082251
104.23606739764,-3.26924525164453
103.517795563018,-0.658721666480043
102.804473209331,4.08038206499383
102.096066230605,1.12917871301962
101.392540755882,-3.18496758677493
100.693863147603,-2.72320413223705
100,-1.35656021451866
100,-1.3565602145186
99.310918137498,-1.33898773725657
98.6265846131283,-1.5562995052232
97.946966706954,-1.4101352045992
97.2720319245054,-2.16569985165388
96.6017479952265,-2.98673701128147
95.9360828709315,-3.60501639829125
95.2750047242729,-2.640889002451
94.61848194722,-1.68427279864009
93.966483149547,-1.40751413115582
93.3189771573324,-1.90572286599741
92.6759330114688,-3.40695529997329
92.0373199661823,-3.43494985830089
91.4031074875623,-2.45821964029859
90.9090909090909,-1.13936922589134
90.7732652521023,-0.662399970059577
90.1477631452492,-0.804921602561488
89.526571259964,-3.57958924201271
88.9096598952916,-0.491240147021311
88.2969995549409,-0.740105458964659
87.6885609458743,-3.52663929124334
87.0843149769073,-0.205932255321453
86.4842327573172,-0.360136199929808
85.8882855954625,-3.57949512735125
85.2964449974102,-2.14687693865924
84.7086826655741,-3.18232588913154
84.1249704973612,-3.59178234025169
83.5452805838287,-3.43116379105201
83.3333333333333,-3.38686670665647
82.9695852083491,-3.46806886947219
82.3978568452852,-2.4978217037857
81.8300681586739,-1.12367170227436
81.2661920009194,-3.16563046643121
80.706201411495,-1.62754689877066
80.150069615654,2.70085308192971
79.5977700231498,-1.95338220639048
79.0492762269642,-3.29129222549833
78.5045620020451,-1.05706017744127
77.9636013040523,-0.585351533970633
77.4263682681127,-2.43085903383853
76.9230769230769,-3.38491417197839
76.8928372075831,-3.28206375464269
76.3629826128224,-2.81487331841769
75.8367791499719,-3.58576054777357
75.3142016597437,-2.80197882621497
74.7952251562182,-2.02131513194426
74.2798248256491,-1.17464290643759
73.7679760252773,-3.11298157301608
73.2596542821523,-2.10222679997811
72.7548352919623,-3.31779532274335
72.2534949178722,-3.35360174561377
71.7556091893693,-2.02221155494974
71.4285714285714,1.45108821179129
71.2611543011175,0.138375454266471
70.7701066118189,-3.59652644440056
70.2824426430835,3.49888426378745
69.7981390783066,-1.27988693863802
69.3171727615541,-3.47162493639378
68.839520696455,-2.68050180677606
68.3651600451024,-1.19375379257205
67.8940681269611,-2.12661881103498
67.4262224177834,-3.63954111144822
66.9616005485322,-2.66778105377049
66.6666666666667,-2.74684514022261
66.5001803043112,-2.39017507200593
66.0419396233031,-0.434078564406813
65.5868565957143,-3.20323785396151
65.134909462728,-3.3795527483028
64.6860766154633,-2.57966848956242
64.2403365939419,-1.70119419503912
63.7976680860628,-3.52719879439267
63.3580499265825,-1.51784909737161
62.9214610961034,-3.12765325220668
62.5,-0.0666613727154681
62.4878807200689,0.0228353186036729
62.057288067765,-2.66143631654445
61.6296625513294,-3.13190609565033
61.204983724767,-3.45243471582794
60.7832312829723,-2.99632768490549
60.3643850607587,-2.2267377788339
59.9484250318941,-3.437418761442
59.5353313081437,-2.66532382959657
59.1250841383188,-1.34343092877831
58.8235294117647,-1.76311999430699
58.7176639073326,-2.05971630239203
58.3130511352622,-3.30904212781489
57.9112264764176,-1.73672256727381
57.5121707184161,-2.39848563229072
57.1158647812643,-3.60681013889053
56.7222897164454,-3.50914650013042
56.3314267060136,-3.19310474266079
55.9432570616938,-2.94601392152857
55.5577622239888,-3.62008448962059
55.5555555555556,-3.62261288494654
55.1749237612912,-3.29919575008212
54.7947233690029,-3.340214686544
54.4171428686589,-3.16421931037207
54.0421642070592,-3.38529536956362
53.6697694554048,-3.02328190092951
53.2999408084409,-0.798743833959331
52.9326605836056,-2.8342878881847
52.6315789473684,-3.07292510311016
52.5679112201842,-2.7226870201115
52.2056752784698,-2.19075071821733
51.8459354389291,-2.53671824375162
51.488674501375,-3.3439139077483
51.1338753841433,0.230993329762602
50.7815211232767,-1.75991206886662
50.4315948717136,-1.93215719861619
50.0840798984821,-3.08541259641522
50,-2.90829777129467
49.7389595879007,-3.4859254571936
49.3962174387832,-2.72441403984042
49.0558370636505,-2.39377483592856
48.7178021879463,-2.33384984939841
48.3820966492596,-3.61685162303634
48.0487043965513,-3.15567147149234
47.7176094893875,-2.34658646094693
47.6190476190476,-1.83931054179491
47.3887960971765,-1.95657593946482
47.0622484984128,-3.59933731776796
46.7379510799246,4.6740100529586
46.4158883361278,-3.18751424783023
46.0960448682843,-2.37797739180355
45.7784053837662,-3.37890270466714
45.462954695324,-3.58935767931838
45.4545454545455,-3.59752770193885
45.149677720361,-1.03716986122661
44.8385594802119,-1.85170922044902
44.5295850994266,-3.2323789592712
44.222739805059,-1.77780857630135
43.9180089259609,-1.73982529036841
43.6153778920801,-3.45995336804337
43.4782608695652,-3.51323580101676
43.314832233764,-3.0026135480311
43.016357581068,-2.38682715496166
42.7199396630678,-3.3636629876586
42.4255643071778,-3.5080335706633
42.1332174384729,-3.10363032605876
41.8428850790158,0.0605321273179031
41.6666666666667,-3.46877100482187
41.5545533471888,-1.14039190247719
41.2682084570295,-2.92848537088046
40.9838367175726,-0.137084030266787
40.7014245321944,-3.63353109421028
40.4209583979631,-3.50062383933659
40.1424249049932,-1.13187621173789
40,-3.51209226004159
39.8658107358044,-2.52373107401201
39.5911026646846,-3.52564267190014
39.3182875570577,-3.48039271148583
39.0473523688556,-1.48962746076118
38.7782841458946,-1.12454281253415
38.5110700232557,-2.64931666117486
38.4615384615385,-3.0604560809845
38.24569722467,-3.34943098724447
37.9821530619073,-0.820450006908582
37.72042493417,-3.62764182876524
37.4605003274899,1.03430100724531
37.2023668141307,-1.13723707095088
37.037037037037,-2.80847199106987
36.946012051993,-3.54960932690035
36.6914237840249,-3.65978913650663
36.4385898376355,-3.17169419051755
36.1874981241128,-1.50472731473017
35.9381366380463,-2.1549728823259
35.7142857142857,-2.6110748616234
35.6904934567523,-2.51910511354564
35.4445567397043,-2.98636539771293
35.2003147279668,-1.99229889829148
34.9577557436328,-2.88924691985944
34.7168681892656,-3.60216954408791
34.4827586206897,-3.33994632646134
34.4776405473446,-3.32485086666316
34.2400613797142,-3.51772739081441
34.0041193270371,-1.58288588757666
33.7698031082509,-2.86609419363658
33.5371015200293,-1.21207940124715
33.3333333333333,-3.57451084911734
33.3060034362459,-3.1260196982855
33.0764978074424,-1.96424953133417
32.8485736603004,-3.64350649297559
32.6222200971167,-2.9071232958281
32.397426295282,-1.76417885763989
32.258064516129,-2.78001119596483
32.1741815067637,0.0280445036286681
31.9524750575921,0.0986210034678168
31.7322963473498,-2.91162436058873
31.5136348486648,-3.06846074251633
31.2964801067075,-3.28463735088375
31.25,-2.09869051277981
31.0808217386906,-2.4706222031849
30.8666494333727,-3.1758045828504
30.6539529505653,-2.13952325058362
30.442722120643,0.813104959905862
30.3030303030303,-2.53086129939661
30.2329468440578,-0.277004937519545
30.0246170908555,-3.62490865700259
29.8177229001967,-2.34633876362083
29.6122543798804,-3.11204753803666
29.4117647058824,-2.39578296332412
29.4082017058706,-2.33709704400216
29.2055551218275,-0.749993311434006
29.0043049386399,-3.21955466486041
28.804441533963,-3.25897807322654
28.6059553517574,-3.27550264266348
28.5714285714286,-3.39836832602232
28.408836901833,-3.6292327475149
28.2130767593947,-3.13157842062098
28.018665564592,-3.35628782814266
27.8255940220712,-2.83645579361531
27.7777777777778,-3.27106557287974
27.6338529005317,-2.13148846039833
27.4434330322836,-3.4050062052383
27.2543253128103,-1.97306295383349
27.0665207003324,-1.57526473587056
27.027027027027,1.24114782806966
26.8800102153761,-2.55705123578685
26.6947849403432,-3.13082456578307
26.5108360190854,-2.49057901498444
26.3281546564802,-3.22189204496486
