"bfp_output.P","bfp_output.logBF"
1000,-2.80948246553573
993.109181374979,-2.69041275921962
986.265846131283,-2.58717131084041
979.46966706954,-2.51371544443559
972.720319245055,-2.48030788767555
966.017479952265,-2.49161313518469
959.360828709315,-2.54645697928292
952.75004724273,-2.63885705842891
946.184819472201,-2.75953739077182
939.66483149547,-2.89734596044353
933.189771573324,-3.04044311938874
926.759330114689,-3.17743895348628
920.373199661823,-3.29865535733309
914.031074875623,-3.39741608417698
907.732652521023,-3.47095296651419
901.477631452492,-3.52045991617841
895.26571259964,-3.55014710888862
889.096598952916,-3.56561479280783
882.969995549409,-3.5721085121002
876.885609458743,-3.57310871163018
870.843149769073,-3.56946701395328
864.842327573172,-3.55918028521871
858.882855954625,-3.53800969639685
852.964449974103,-3.50120676869833
847.086826655741,-3.44612831802597
841.249704973612,-3.37450706453752
835.452805838287,-3.29265414406241
829.695852083491,-3.20925669935347
823.978568452852,-3.13251347284666
818.300681586739,-3.06864039748732
812.661920009195,-3.02226164734823
807.06201411495,-2.99787697073306
801.500696156541,-3.00118247732071
795.977700231499,-3.03873699365452
790.492762269642,-3.11419904267911
785.045620020451,-3.22147087708081
779.636013040523,-3.34144116260695
774.263682681127,-3.45027672957654
768.928372075831,-3.53306263752456
763.629826128224,-3.58826510983355
758.367791499719,-3.6221660232125
753.142016597437,-3.64229517060537
747.952251562182,-3.65424692177849
742.798248256492,-3.66099793023919
737.679760252773,-3.66311910583625
732.596542821523,-3.65944426716875
727.548352919623,-3.64904673063513
722.534949178721,-3.63479556689672
717.556091893692,-3.62379537946561
712.611543011175,-3.62118599066029
707.701066118189,-3.62629539990713
702.824426430835,-3.63557458954188
697.981390783066,-3.64571859397681
693.17172761554,-3.654370289313
688.39520696455,-3.65984256207987
683.651600451024,-3.66084379431127
678.940681269611,-3.65630811296658
674.262224177835,-3.64504530888042
669.616005485322,-3.62502729341817
665.001803043112,-3.59281577434011
660.419396233031,-3.54400913932705
655.868565957143,-3.47492662712691
651.349094627281,-3.38512786855515
646.860766154633,-3.28031505564932
642.40336593942,-3.17429983808672
637.976680860628,-3.08716942217516
633.580499265825,-3.03754195878072
629.214610961035,-3.03206128746224
624.878807200689,-3.0600565571019
620.57288067765,-3.09801600694724
616.296625513294,-3.12084177584061
612.04983724767,-3.11395085038215
607.832312829723,-3.08122572224117
603.643850607587,-3.04438660435577
599.484250318941,-3.03252724361401
595.353313081437,-3.06738799734442
591.250841383188,-3.15201160514119
587.176639073326,-3.26485353373719
583.130511352622,-3.35906155781374
579.112264764176,-3.37431637531058
575.121707184161,-3.27072952975258
571.158647812643,-3.06512558102592
567.222897164454,-2.8246939412118
563.314267060136,-2.62124232333793
559.432570616938,-2.49737749922324
555.577622239888,-2.46154929741875
551.749237612913,-2.49324845814054
547.947233690029,-2.55049285613039
544.171428686589,-2.58726692363406
540.421642070592,-2.57780689860784
536.697694554048,-2.52896067885892
532.999408084409,-2.47377417897429
529.326605836056,-2.45511938186116
525.679112201842,-2.50280761054803
522.056752784698,-2.6095271734277
518.459354389291,-2.73037852718265
514.886745013749,-2.81520727571431
511.338753841433,-2.83901295758239
507.815211232767,-2.80723600103392
504.315948717136,-2.74851242782661
500.840798984821,-2.70326627002135
500,-2.69837887379087
497.389595879006,-2.70271262736035
493.962174387832,-2.74968413419596
490.558370636505,-2.82617772049825
487.178021879463,-2.9184955692889
483.820966492595,-3.02943960672
480.487043965513,-3.16633717100678
477.176094893875,-3.31213152723192
473.887960971765,-3.40866081900965
470.622484984128,-3.38062728607918
467.379510799247,-3.17301686206589
464.158883361278,-2.76949243446627
460.960448682844,-2.21077151473447
457.784053837662,-1.61507929376789
454.62954695324,-1.14411733965711
451.49677720361,-0.901114173469703
448.385594802119,-0.873479255756375
445.295850994266,-0.984060312247219
442.22739805059,-1.16736400594744
439.180089259609,-1.39765705115995
436.153778920801,-1.66884013117145
433.14832233764,-1.96160583759383
430.16357581068,-2.23950065004392
427.199396630678,-2.4725937968641
424.255643071778,-2.65514262689988
421.332174384729,-2.80262974387282
418.428850790158,-2.93569036895685
415.545533471888,-3.0668740597015
412.682084570296,-3.20037386886976
409.838367175726,-3.34018068917289
407.014245321944,-3.4849333613085
404.209583979631,-3.59105496138353
401.424249049932,-3.54994243064798
398.658107358044,-3.20117377136524
395.911026646846,-2.38104211265327
393.182875570577,-1.14973498269436
390.473523688556,-0.0759974358516997
387.782841458946,0.222344209519453
385.110700232557,-0.169977849083646
382.4569722467,-0.674529642569619
379.821530619074,-0.503047170971324
377.2042493417,1.24582578559374
374.605003274899,4.29261513780286
372.023668141307,6.46136845658139
369.985047405934,6.77325787598877
366.914237840249,5.5279726553443
364.385898376355,4.01446513163153
361.874981241128,3.59671118875865
359.381366380463,4.46821110168618
356.904934567523,4.95904200697213
354.445567397043,3.82883599015999
352.003147279668,0.945833740965687
349.577557436327,-2.17377542508269
347.168681892656,-3.6008558466644
344.776405473446,-3.3674077579768
342.400613797142,-2.530404000252
340.041193270371,-1.71377975523985
337.698031082509,-1.02200903742358
335.371015200293,-0.376483635980672
333.333333333333,0.135660453203987
333.060034362459,0.194052245918347
330.764978074424,0.48703483467573
328.485736603004,0.227621083568228
326.222200971167,-0.599138327212283
323.97426295282,-1.38989884599878
321.741815067637,-1.54372047953681
319.524750575921,-1.08227964692191
317.322963473498,-0.385415357360084
315.136348486648,-0.0218781380299999
312.964801067075,-0.400202966232892
310.808217386907,-1.25460946762241
308.666494333727,-2.08106606498059
306.539529505653,-2.61544535550022
304.42722120643,-2.72924455952424
302.329468440578,-2.3822190238876
300.246170908555,-1.73392306268026
298.177229001967,-1.21846026530569
296.122543798804,-1.261207416802
294.082017058706,-1.79239252554189
292.055551218275,-2.46510010097812
290.043049386399,-3.07264565437834
288.04441533963,-3.51139739907027
286.059553517574,-3.65246756552169
284.08836901833,-3.39690074633635
282.130767593947,-2.92538002881137
280.18665564592,-2.62848677282586
278.255940220713,-2.64458076890538
276.338529005317,-2.86486033261807
274.434330322837,-3.14461857325004
272.543253128103,-3.39430800802172
270.665207003324,-3.56889099757894
268.800102153761,-3.64851712542478
266.947849403432,-3.66328758578571
265.108360190854,-3.6631797425879
263.281546564802,-3.65977805001456
261.467321180109,-3.60500039216064
259.665597293487,-3.41072130597744
257.87628875938,-3.0825178296681
256.099310025846,-2.77342877975731
254.334576130465,-2.5929790419082
252.582002696278,-2.62525983971032
