"data...1.","bfp_output.res"
12220.1056599999,-2.94537981058602
12235.9666670002,-10.2934596843897
12237.9032180002,-22.7650850198934
12238.908171,-16.9598687422131
12243.0026850002,-62.3086052533399
12307.8585649999,118.433199845396
12334.8146870001,40.0388821677416
12536.1309139999,-14.2664858865046
12537.0906480001,-16.5905142003403
12538.048924,5.806189536288
12573.0651850002,-9.8303274956379
12574.0020829998,-21.3419416404113
12575.0051270002,-6.82058728687207
12601.0029279999,105.849385391331
12602.0445829998,82.805739094646
12651.8701849999,64.782016715696
12711.7517590001,6.92404171562066
12712.8089470002,35.3630723471215
12925.044514,-7.15109691601265
13071.8259140002,-177.310941825644
13303.018044,-34.3381592770302
13338.8544100001,-103.971078692852
13340.104572,-56.635029329771
13368.8945829999,-62.3502538666226
13747.010278,-36.6008528542679
15111.0354980002,86.523218293627
15440.1281369999,79.3578925159782
15523.043414,64.2967830627658
15994.8675230001,-112.441609840595
16165.1266089999,77.183030235753
16585.1541550001,65.2429301189641
16588.0586689999,95.9777231847957
16639.9026270001,-12.7228541137847
16909.1497450001,14.2014566818934
17291.1480089999,38.5884958167117
17294.147072,6.4264277510465
17652.1447220002,63.2761786671908
17765.862338,-132.881643666898
18029.1550810002,-131.07001718062
