"data...1.","bfp_output.res"
12220.1056599999,19.5286673749893
12235.9666670002,28.5734856416931
12237.9032180002,27.7196479088702
12238.908171,31.4644162098441
12243.0026850002,36.2438932722462
12307.8585649999,28.1784535661168
12334.8146870001,14.4795644993136
12536.1309139999,-79.5859944311257
12537.0906480001,-75.0023405053209
12538.048924,-62.3276994178442
12573.0651850002,-2.72547052504671
12574.0020829998,-11.2471708167642
12575.0051270002,13.8753401827261
12601.0029279999,120.97386912685
12602.0445829998,86.7639403932877
12651.8701849999,42.0418067632008
12711.7517590001,-50.4475992275683
12712.8089470002,-8.67475111142171
12925.044514,-47.8672256120575
13071.8259140002,-1.78555716647672
13303.018044,102.1210455301
13338.8544100001,-79.6396068615444
13340.104572,-43.5885935369321
13368.8945829999,-28.2382801017094
13747.010278,-51.0690899179109
15111.0354980002,5.40641285827311
15440.1281369999,-38.2862264185146
15523.043414,-53.9511570494121
15994.8675230001,-71.5193984014311
16165.1266089999,20.4931264200136
16585.1541550001,23.4985218879537
16588.0586689999,59.0430575990031
16639.9026270001,-52.1584555464157
16909.1497450001,12.8413955287055
17291.1480089999,34.8989736744735
17294.147072,1.87202768685746
17652.1447220002,24.9791780615243
17765.862338,-3.69815010858568
18029.1550810002,25.2672577136375
