"data...1.","bfp_output.res"
12220.1056599999,25.1959400735923
12235.9666670002,10.4773618993249
12237.9032180002,12.8983400089519
12238.908171,30.4696582730348
12243.0026850002,7.88028799698895
12307.8585649999,15.029362808179
12334.8146870001,14.614062649257
12536.1309139999,-16.7788990762165
12537.0906480001,-2.00684749626271
12538.048924,-6.42129105118693
12573.0651850002,6.06760798969026
12574.0020829998,10.5655144050816
12575.0051270002,16.8978690126114
12601.0029279999,85.078668363285
12602.0445829998,52.8933259573341
12651.8701849999,32.7351649673119
12711.7517590001,-39.6155703620534
12712.8089470002,-5.87893048979186
12925.044514,-16.3045177861541
13071.8259140002,-25.3960890431699
13303.018044,119.280359435073
13338.8544100001,-109.165490315666
13340.104572,-82.6544781498942
13368.8945829999,-79.0572475253084
13747.010278,-110.028350607339
15111.0354980002,46.832586393678
15440.1281369999,44.5089304798121
15523.043414,-77.2963592476308
15994.8675230001,-152.638376506829
16165.1266089999,60.7688269771734
16585.1541550001,44.3677671733767
16588.0586689999,71.1555128280952
16639.9026270001,-114.952917583928
16909.1497450001,41.8931479417151
17291.1480089999,66.4595429373758
17294.147072,26.6626686848049
17652.1447220002,62.3565314754705
17765.862338,-93.9513091002609
18029.1550810002,26.3627095295742
