"bfp_output.P","bfp_output.logBF"
1000,-0.681001487448053
993.109181374979,-0.55745357302079
986.265846131283,-0.48495907899608
979.46966706954,-0.460882450091996
972.720319245055,-0.479493684809806
966.017479952265,-0.534712705104805
959.360828709315,-0.622660428017563
952.75004724273,-0.743010366487918
946.184819472201,-0.898743626275215
939.66483149547,-1.09441185095072
933.189771573324,-1.33332945715322
926.759330114689,-1.61443790433618
920.373199661823,-1.92994604373662
914.031074875623,-2.26491108224955
907.732652521023,-2.59926025675109
901.477631452492,-2.91150288399289
895.26571259964,-3.18243248814464
889.096598952916,-3.39728144703293
882.969995549409,-3.54590094756328
876.885609458743,-3.62171127132644
870.843149769073,-3.62076749362314
864.842327573172,-3.54226414946633
858.882855954625,-3.3911620192034
852.964449974103,-3.18208840234977
847.086826655741,-2.94134506070121
841.249704973612,-2.7030167438378
835.452805838287,-2.49900285013951
829.695852083491,-2.3490475337084
823.978568452852,-2.25765225869575
818.300681586739,-2.21841280736008
812.661920009195,-2.22100746739839
807.06201411495,-2.25654903102919
801.500696156541,-2.31989645179653
795.977700231499,-2.40894961309074
790.492762269642,-2.52102597313965
785.045620020451,-2.64777520693813
779.636013040523,-2.77383035336806
774.263682681127,-2.88351968035901
768.928372075831,-2.96956624392693
763.629826128224,-3.03423073999313
758.367791499719,-3.08412953531249
753.142016597437,-3.12533682137011
747.952251562182,-3.16097111993393
742.798248256492,-3.1898809009359
737.679760252773,-3.20507071466919
732.596542821523,-3.19292167010534
727.548352919623,-3.13947892247186
722.534949178721,-3.05005140778961
717.556091893692,-2.96103010913019
712.611543011175,-2.91176308571822
707.701066118189,-2.91413488356686
702.824426430835,-2.95989587330568
697.981390783066,-3.03769758057755
693.17172761554,-3.13829512458927
688.39520696455,-3.25144694925414
683.651600451024,-3.36044043082294
678.940681269611,-3.43902797512275
674.262224177835,-3.45698388569523
669.616005485322,-3.39569342965081
665.001803043112,-3.26084391509981
660.419396233031,-3.07756301282354
655.868565957143,-2.87466473740771
651.349094627281,-2.67492048768987
646.860766154633,-2.49539706078978
642.40336593942,-2.35119405265764
637.976680860628,-2.25645042639554
633.580499265825,-2.22141224902132
629.214610961035,-2.24901016131012
624.878807200689,-2.33504336409301
620.57288067765,-2.47148291529138
616.296625513294,-2.64847146450917
612.04983724767,-2.85250538240136
607.832312829723,-3.06329722792163
603.643850607587,-3.25396842836231
599.484250318941,-3.395567418054
595.353313081437,-3.46157479455114
591.250841383188,-3.42885453828743
587.176639073326,-3.2784505628996
583.130511352622,-3.00511628151021
579.112264764176,-2.6393117776132
575.121707184161,-2.26120674557425
571.158647812643,-1.96909135147377
567.222897164454,-1.81752899470738
563.314267060136,-1.79835190454691
559.432570616938,-1.87602520092606
555.577622239888,-2.0235168462684
551.749237612913,-2.23033671483368
547.947233690029,-2.48910759583107
544.171428686589,-2.77778349882412
540.421642070592,-3.05441046581886
536.697694554048,-3.26522491242992
532.999408084409,-3.35352323133368
529.326605836056,-3.27005708937649
525.679112201842,-2.99931706786604
522.056752784698,-2.59230522316242
518.459354389291,-2.15678277080529
514.886745013749,-1.79214670972884
511.338753841433,-1.53998061540728
507.815211232767,-1.3950845676545
504.315948717136,-1.34304903928666
500.840798984821,-1.38413048141033
500,-1.40954577281588
497.389595879006,-1.53039857471397
493.962174387832,-1.78712217635872
490.558370636505,-2.14324886177688
487.178021879463,-2.57295692490733
483.820966492595,-3.02741262939913
480.487043965513,-3.41891665179376
477.176094893875,-3.63760296198678
473.887960971765,-3.62199889615244
470.622484984128,-3.4080082071713
467.379510799247,-3.08643889228785
464.158883361278,-2.73584168549909
460.960448682844,-2.40299646630974
457.784053837662,-2.11595863045796
454.62954695324,-1.89480215128041
451.49677720361,-1.75333141664869
448.385594802119,-1.7040635695027
445.295850994266,-1.76638813063017
442.22739805059,-1.95976282714529
439.180089259609,-2.27191891272526
436.153778920801,-2.63291614071592
433.14832233764,-2.9485362276399
430.16357581068,-3.16732437293099
427.199396630678,-3.29840507444906
424.255643071778,-3.37806036371141
421.332174384729,-3.43625881530199
418.428850790158,-3.48633266961151
415.545533471888,-3.53106710365402
412.682084570296,-3.5703534879466
409.838367175726,-3.60213221642648
407.014245321944,-3.61827399179971
404.209583979631,-3.6057156178207
401.424249049932,-3.55130082776547
398.658107358044,-3.43627066602285
395.911026646846,-3.23929724779158
393.182875570577,-2.97737575714471
390.473523688556,-2.74282355108927
387.782841458946,-2.61696403856815
385.110700232557,-2.56506971888912
382.4569722467,-2.46184327102641
379.821530619074,-2.12545027338687
377.2042493417,-1.44821650651461
374.605003274899,-0.798596044829291
372.023668141307,-0.71935753434975
369.46012051993,-1.16540124013776
366.914237840249,-1.78698859940983
364.385898376355,-1.94118376945208
361.874981241128,-0.804601236965293
359.381366380463,0.94820784448989
356.904934567523,1.83200201460038
354.445567397043,1.40393636845072
352.003147279668,-0.149065978697489
349.577557436327,-1.89746030033781
347.168681892656,-2.72453521889328
344.776405473446,-2.76447364529381
342.400613797142,-2.6935713496973
340.041193270371,-2.61612123135215
337.698031082509,-2.07669652156387
335.371015200293,-0.651303316842738
333.333333333333,1.26302967734769
333.060034362459,1.54653107987089
330.764978074424,3.83357157282139
328.485736603004,4.95090388573685
326.222200971167,3.65022435340122
323.97426295282,0.824754814788311
321.741815067637,-1.41193638473843
319.524750575921,-2.33198112042315
317.322963473498,-2.0538479034359
315.136348486648,-0.900683580535552
312.964801067075,0.393615624967528
310.808217386907,1.07259182213803
308.666494333727,1.04306812024074
306.539529505653,0.570798693361799
304.42722120643,0.0683711181748565
302.329468440578,0.185661753931346
300.246170908555,1.41343262258058
298.177229001967,3.23253774175753
296.122543798804,3.90003632471674
294.082017058706,2.7954975178506
292.055551218275,1.35915592992437
290.043049386399,0.472169076520733
288.04441533963,-0.213028253490488
286.059553517574,-0.690200581441029
284.08836901833,-0.0693351903837636
282.130767593947,1.82357037317049
280.18665564592,3.24810377033841
278.255940220713,2.66034157770723
276.338529005317,0.516216752934516
274.434330322837,-1.74534422176994
272.543253128103,-2.78789296193782
270.665207003324,-1.55041222094512
268.800102153761,2.11470966233698
266.947849403432,6.64433522757723
265.108360190854,9.46471746746061
263.281546564802,8.73618788291121
261.467321180109,4.47236756961654
259.665597293487,-0.886992043454664
257.87628875938,-3.5442443928904
256.099310025846,-2.73313858117241
254.334576130465,-0.325915588053571
252.582002696278,2.33061045118105
250.841505927754,4.55451535702203
250,5.14612042735347
249.113002606779,5.01036582305942
247.396410088681,1.54378091029561
245.691646298279,-2.53729808864646
243.998629725955,-3.26073321024405
242.31727942376,-2.5386526724334
240.647515001542,-1.72044506787007
238.989256623105,-1.18620457127791
237.342425002387,-1.42552472241912
235.706941399673,-2.1317126313592
234.082727617829,-1.50873844403155
232.469705998565,0.0661661277173566
230.867799418717,0.75973375637479
229.276931286565,-0.635184886742034
227.697025538168,-2.7484224652584
226.128006633728,-3.25220801324424
224.569799553977,-1.29513567958586
223.022329796594,2.46006401636818
221.485523372636,6.66020948742765
219.959306803008,8.15558054938073
218.443607114943,3.95157527405023
216.938351838519,-1.44144655717649
215.443469003188,-3.40653716702239
213.958887134342,-2.15527289741079
212.484535249888,0.601292460114299
211.02034285686,2.39249435843634
209.566239948043,1.56225650054335
208.122156998634,-0.522692122640914
206.688024962908,-2.37526691027618
205.263775270925,-3.04526012832163
203.849339825246,-2.78271773729405
202.44465099768,-2.65438330478276
201.04964162605,-3.10396357900039
200,-3.43563282080894
199.664245010979,-3.49942011865185
198.288394912707,-3.5297982216053
196.922025547917,-3.39167825622594
195.565071586595,-3.42148055728394
194.217468148903,-3.45460343786014
192.879150802078,-3.33543893217823
191.550055557353,-3.30477602646378
190.230118866895,-3.21660965663734
188.919277620767,-3.34554707856754
187.617469143912,-3.58868782053893
186.324631193156,-3.23467124624055
185.04070195423,-2.90016171190272
183.765620038817,-2.26869880108786
182.499324481615,-1.65663298585211
181.241754737424,-2.03940411833203
179.992850678248,-2.15929517769085
178.752552590424,-2.2638186876441
177.520801171764,-3.05418711740257
176.297537528721,-2.9434023569312
175.082703173572,-1.8826115154717
173.876240021625,0.058474382369714
172.678090388436,1.3008844559913
171.488196987054,-0.300770762166716
170.306502925284,-2.08692847752193
169.132951702965,-3.04463112150843
167.967487209265,-2.64501907752217
166.810053720006,-1.21412486424021
166.666666666667,-1.02074315284436
165.660595894991,0.555256396578973
164.519058775366,2.90936164876452
163.385387780986,4.6169018231381
162.259528707809,1.18346350302592
161.141427725302,-3.23444341450887
160.03103137387,-0.915805439133957
158.928286562298,4.75191204114403
157.833140565212,8.11464871253434
156.745541020559,3.42349911706718
155.665435927106,-3.00611221017096
154.592773641948,-2.06852873412533
153.527502878042,2.06648953809351
152.469572701757,3.11348789114364
151.418932530435,-0.231732443132766
150.375532129974,-3.33298712544073
149.339321612425,-1.71589186292213
148.310251433611,-0.593332762673906
147.28827239075,-1.57828777652174
146.273335620113,-3.12068564812231
145.265392594678,-2.15015756211913
144.264395121816,-1.70326162826118
143.270295340983,-1.35112955806057
142.857142857143,-1.35676039061213
142.283045721435,-1.23762397661995
141.302599059953,-0.550965890246128
140.328908478587,-2.20831046868694
139.361927422414,-1.46430958185048
138.401609657313,3.4015097033424
137.447909267754,7.51426955884431
136.500780654601,2.65674056471538
135.560178532937,-3.22283390337101
134.626057929891,-0.990544470329648
133.698374182495,4.14888732424844
132.777082935543,2.03302762265664
131.862140139475,-2.10505093479677
130.953502048267,-3.49564946412475
130.051125217341,-3.50511451588674
129.154966501488,-2.99239743402471
128.264983052806,-2.73138825176174
127.381132318648,-3.24930541081131
126.50337203959,-2.80622356520739
125.631660247412,-1.2258525406162
125,-0.5473703151825
124.765955263087,-0.893526386451309
123.906215694792,-3.33070220090157
123.052400435926,-3.30518676458886
122.204468663149,-1.65223519744689
121.362379834424,-1.3161058236199
120.526093687084,-2.64020882801024
119.695570235904,-3.39775033713409
118.87076977119,-3.15901967615165
118.051652856881,-2.90627097870891
117.23818032866,-2.87915949573498
116.430313292088,-3.29788938854919
115.628013120738,-3.6622835806953
114.831241454351,-3.04243562950709
114.039960197003,-2.27321890357707
113.254131515281,-2.48750105610044
112.473717836475,-3.58552988008243
111.698681846782,-2.76943171852012
111.111111111111,-1.00968917548659
110.928986489522,-0.526949832448206
110.164594963366,-0.395558276198567
109.405470720574,-2.95407549176017
108.651577465254,-2.9981328092134
107.902879151618,-1.29225220424571
107.159339982267,-1.01840042893501
106.420924406472,-2.77863391182906
105.68759711848,-1.52072189792274
104.959323055823,-0.447999628074608
104.23606739764,-3.17450666593508
103.517795563018,-2.55373472769143
102.804473209331,2.05666570806013
102.096066230605,0.552082699863537
101.392540755882,-2.52248119321252
100.693863147603,-0.845356510002584
