"data...1.","bfp_output.res"
12220.1056599999,21.8106602856951
12235.9666670002,10.370371384347
12237.9032180002,21.4283132014434
12238.908171,27.7960813199279
12243.0026850002,12.6315504557488
12307.8585649999,0.0796937873892603
12334.8146870001,22.9237570359246
12536.1309139999,-23.6039081783265
12537.0906480001,-16.4965288327257
12538.048924,-2.14916892692963
12573.0651850002,7.49621955942075
12574.0020829998,4.81473257061134
12575.0051270002,20.5222964467466
12601.0029279999,91.2123427654224
12602.0445829998,56.284844285351
12651.8701849999,14.1923325004536
12711.7517590001,-39.3651177322399
12712.8089470002,3.73588988151732
12925.044514,-13.8977436988562
13071.8259140002,-20.1699919702187
13303.018044,109.036090241022
13338.8544100001,-95.9321839372033
13340.104572,-72.0875934026626
13368.8945829999,-75.312748978683
13747.010278,-102.756723189939
15111.0354980002,36.0275205503876
15440.1281369999,20.9197899175379
15523.043414,-71.7171856382911
15994.8675230001,-150.158496529043
16165.1266089999,65.2419747913764
16585.1541550001,39.9976179772284
16588.0586689999,63.7516284075145
16639.9026270001,-116.111064427432
16909.1497450001,52.7303664541541
17291.1480089999,71.1535123792792
17294.147072,41.6833785532181
17652.1447220002,56.5822565600192
17765.862338,-99.5433035642191
18029.1550810002,25.8661810369913
