"data...1.","bfp_output.res"
12220.1056599999,14.6746127420173
12235.9666670002,17.4379083007077
12237.9032180002,33.0323943551833
12238.908171,44.1511954500895
12243.0026850002,30.0334846880763
12307.8585649999,25.4547106580187
12334.8146870001,24.8875416310558
12536.1309139999,-79.1652741374501
12537.0906480001,-70.8282962957508
12538.048924,-50.7142119390894
12573.0651850002,-0.205572554772075
12574.0020829998,-1.07853821904217
12575.0051270002,17.8131799521892
12601.0029279999,101.355527155591
12602.0445829998,70.8800291429887
12651.8701849999,46.0992687203026
12711.7517590001,-51.3564518630263
12712.8089470002,-8.82628684445505
12925.044514,-46.9337251775622
13071.8259140002,-8.9365943856951
13303.018044,100.545840484921
13338.8544100001,-78.1058628198277
13340.104572,-41.5661030395472
13368.8945829999,-27.75429671337
13747.010278,-50.3326349840215
15111.0354980002,5.18935667082717
15440.1281369999,-52.5063535785563
15523.043414,-50.5949877122935
15994.8675230001,-63.3301032453979
16165.1266089999,28.8314893924078
16585.1541550001,23.5646962307669
16588.0586689999,52.7251340289804
16639.9026270001,-47.2848122183272
16909.1497450001,2.68499913553357
17291.1480089999,37.3572284408711
17294.147072,6.18739164271966
17652.1447220002,28.1278192026956
17765.862338,-5.11120191884706
18029.1550810002,22.5060664454916
