"data...1.","bfp_output.res"
12220.1056599999,-3.3492264817105
12235.9666670002,-24.5648357934542
12237.9032180002,-26.1572333767635
12238.908171,-17.8295062406978
12243.0026850002,-55.5206628971873
12307.8585649999,123.420653607031
12334.8146870001,31.3625834018831
12536.1309139999,-13.5906738518306
12537.0906480001,-13.2121050089618
12538.048924,7.30965728784304
12573.0651850002,-1.70953470714903
12574.0020829998,-11.4286795715152
12575.0051270002,0.208696969413722
12601.0029279999,92.8438793508794
12602.0445829998,75.5838501878889
12651.8701849999,50.3200603522519
12711.7517590001,-0.773576557083288
12712.8089470002,43.7428412971294
12925.044514,9.71184663484564
13071.8259140002,-169.668105244405
13303.018044,-51.3691874799242
13338.8544100001,-96.4939937470181
13340.104572,-54.1262022859601
13368.8945829999,-49.1623237294207
13747.010278,-28.4133817466773
15111.0354980002,46.3822598503994
15440.1281369999,60.7774365866408
15523.043414,72.2630798623568
15994.8675230001,-95.017623627602
16165.1266089999,86.6839379869352
16585.1541550001,74.1979551671575
16588.0586689999,103.078476100269
16639.9026270001,0.681693929569519
16909.1497450001,5.25462627252728
17291.1480089999,34.1644217862004
17294.147072,-12.4073261568137
17652.1447220002,56.8842355841452
17765.862338,-128.767255898084
18029.1550810002,-121.727098909838
