"bfp_output.P","bfp_output.logBF"
1000,-2.3896951743044
993.109181374979,-2.24879666255721
986.265846131283,-2.13991356753119
979.46966706954,-2.07742748219725
972.720319245055,-2.06964268524221
966.017479952265,-2.11752833656483
959.360828709315,-2.21555266480264
952.75004724273,-2.35372440001621
946.184819472201,-2.51974316168725
939.66483149547,-2.70061826887935
933.189771573324,-2.88373611073403
926.759330114689,-3.05769651782527
920.373199661823,-3.21320403721917
914.031074875623,-3.34399616652613
907.732652521023,-3.4474603416945
901.477631452492,-3.52451546549589
895.26571259964,-3.57861555138909
889.096598952916,-3.61415814149104
882.969995549409,-3.63481202929871
876.885609458743,-3.64221073911359
870.843149769073,-3.63528240986382
864.842327573172,-3.61044134780569
858.882855954625,-3.56293568195702
852.964449974103,-3.48946525118343
847.086826655741,-3.39130531843885
841.249704973612,-3.27594740829444
835.452805838287,-3.15546339811616
829.695852083491,-3.04231813395124
823.978568452852,-2.94566705219607
818.300681586739,-2.8704025746782
812.661920009195,-2.81870739120186
807.06201411495,-2.79255776035272
801.500696156541,-2.79573868214704
795.977700231499,-2.83399133636648
790.492762269642,-2.91154750016353
785.045620020451,-3.0239914801282
779.636013040523,-3.153734876509
774.263682681127,-3.27688693573075
768.928372075831,-3.37692138448385
763.629826128224,-3.45044388813478
758.367791499719,-3.50264649419774
753.142016597437,-3.54091798825028
747.952251562182,-3.5714349507606
742.798248256492,-3.59819022999614
737.679760252773,-3.62274247651906
732.596542821523,-3.64375481394127
727.548352919623,-3.65701201971161
722.534949178721,-3.65865419441046
717.556091893692,-3.65094982126181
712.611543011175,-3.64148294093753
707.701066118189,-3.63581439154565
702.824426430835,-3.63486534790895
697.981390783066,-3.63718902923172
693.17172761554,-3.6410471817124
688.39520696455,-3.64524244693846
683.651600451024,-3.64935458259016
678.940681269611,-3.65359224646279
674.262224177835,-3.6579830677778
669.616005485322,-3.66099226010855
665.001803043112,-3.65875657634849
660.419396233031,-3.64598626216017
655.868565957143,-3.61787431692714
651.349094627281,-3.57192252557329
646.860766154633,-3.50954846548997
642.40336593942,-3.437193080059
637.976680860628,-3.36538993327049
633.580499265825,-3.30428749459353
629.214610961035,-3.25716846313615
624.878807200689,-3.21685948023629
620.57288067765,-3.16863667878654
616.296625513294,-3.09853304989103
612.04983724767,-3.00301113801178
607.832312829723,-2.89504979163858
603.643850607587,-2.80191253067441
599.484250318941,-2.75431071091291
595.353313081437,-2.77371132561897
591.250841383188,-2.86475724910739
587.176639073326,-3.01236585382618
583.130511352622,-3.18000779548636
579.112264764176,-3.31381139868888
575.121707184161,-3.36470387421117
571.158647812643,-3.32180428588428
567.222897164454,-3.22025224419657
563.314267060136,-3.11211299266206
559.432570616938,-3.03575986855777
555.577622239888,-3.00548513467033
551.749237612913,-3.01284405037994
547.947233690029,-3.03252549160417
544.171428686589,-3.03539421709179
540.421642070592,-3.00530703594826
536.697694554048,-2.947110936214
532.999408084409,-2.88208308260574
529.326605836056,-2.83748193537739
525.679112201842,-2.83244278672457
522.056752784698,-2.86243908764912
518.459354389291,-2.89746939837535
514.886745013749,-2.90185472429355
511.338753841433,-2.8556810087865
507.815211232767,-2.76268440002026
504.315948717136,-2.65107701746204
500.840798984821,-2.5679287341952
500,-2.55739426698674
497.389595879006,-2.555633430994
493.962174387832,-2.62267710451219
490.558370636505,-2.74568422013318
487.178021879463,-2.89876548356967
483.820966492595,-3.07102056851796
480.487043965513,-3.25752409231726
477.176094893875,-3.43584169648143
473.887960971765,-3.55535338052071
470.622484984128,-3.55696176004603
467.379510799247,-3.39766803803787
464.158883361278,-3.06026458789433
460.960448682844,-2.56932923116501
457.784053837662,-2.01578934974848
454.62954695324,-1.53947706296934
451.49677720361,-1.24691715583647
448.385594802119,-1.15186679913436
445.295850994266,-1.20564747182363
442.22739805059,-1.35839307337725
439.180089259609,-1.58423800249188
436.153778920801,-1.86618688008998
433.14832233764,-2.17414538854605
430.16357581068,-2.46795799746352
427.199396630678,-2.71671340043211
424.255643071778,-2.91010302880529
421.332174384729,-3.05703347434216
418.428850790158,-3.17568567667835
415.545533471888,-3.28234282661664
412.682084570296,-3.38672864923357
409.838367175726,-3.49245323435356
407.014245321944,-3.58989112102851
404.209583979631,-3.6366102452206
401.424249049932,-3.54926337124125
398.658107358044,-3.2082296975709
395.911026646846,-2.49831194968526
393.182875570577,-1.50106485945637
390.473523688556,-0.69213162378936
387.782841458946,-0.521373353577824
385.110700232557,-0.860264859802395
382.4569722467,-1.20665584168374
379.821530619074,-0.874153200735331
377.2042493417,0.892177727246993
374.605003274899,3.67185131314911
372.023668141307,5.45426646064202
371.167050249512,5.6379177347764
366.914237840249,4.4784968138833
364.385898376355,3.39180463889342
361.874981241128,3.51211655864534
359.381366380463,4.7578110069773
356.904934567523,5.4643608255234
354.445567397043,4.49701861101177
352.003147279668,1.64757988017322
349.577557436327,-1.6790080185524
347.168681892656,-3.45652309902401
344.776405473446,-3.55074744154187
342.400613797142,-2.94350887544006
340.041193270371,-2.25229634460602
337.698031082509,-1.60366987960635
335.371015200293,-0.943724554707653
333.333333333333,-0.373029896133612
333.060034362459,-0.30269347428263
330.764978074424,0.138661294567602
328.485736603004,0.103418444136982
326.222200971167,-0.523241344925064
323.97426295282,-1.26651628643522
321.741815067637,-1.49846832167473
319.524750575921,-1.13044107000591
317.322963473498,-0.473505347119679
315.136348486648,-0.0903876674056319
312.964801067075,-0.447781470792829
310.808217386907,-1.32633094622706
308.666494333727,-2.20608665854048
306.539529505653,-2.80787235177003
304.42722120643,-3.01634730590107
302.329468440578,-2.78918132204286
300.246170908555,-2.2239767032846
298.177229001967,-1.65917895465899
296.122543798804,-1.51966090039333
294.082017058706,-1.8619794035804
292.055551218275,-2.4157140748339
290.043049386399,-2.96187221292085
288.04441533963,-3.39286768388733
286.059553517574,-3.60518358412137
284.08836901833,-3.4970196499906
282.130767593947,-3.16873967920035
280.18665564592,-2.92828128841991
278.255940220713,-2.91995215042725
276.338529005317,-3.07326454294489
274.434330322837,-3.27568567704143
272.543253128103,-3.46205166259467
270.665207003324,-3.59627506572478
268.800102153761,-3.65551607726591
266.947849403432,-3.66337410271278
265.108360190854,-3.66302109759929
263.281546564802,-3.65898535029252
261.467321180109,-3.59516103005297
259.665597293487,-3.3672773150909
257.87628875938,-2.97432470944765
256.099310025846,-2.59403028949203
254.334576130465,-2.3469889682634
252.582002696278,-2.31418928272096
250.841505927754,-2.32668029684377
250,-2.28445097743666
249.113002606779,-2.23218232766332
247.396410088681,-2.38395753659746
245.691646298279,-2.99779688879762
243.998629725955,-3.27073957877574
242.31727942376,-2.92187457887929
240.647515001542,-2.37726332404112
238.989256623105,-2.28515056057149
237.342425002387,-2.40269394358365
235.706941399673,-2.44413216801156
234.082727617829,-2.36930387597549
232.469705998565,-2.25183406797232
230.867799418717,-2.36571978873983
229.276931286565,-2.96983385263733
227.697025538168,-3.55583136113209
226.128006633728,-3.50874863819397
224.569799553977,-2.79122172584449
223.022329796594,-1.60315977797749
221.485523372636,0.130952440348428
219.959306803008,1.93752882664557
218.443607114943,2.06641339906956
216.938351838519,-0.0590995988324705
215.443469003188,-2.31559258885185
213.958887134342,-3.21894216500207
212.484535249888,-2.7281789754618
211.02034285686,-1.59363535389822
209.566239948043,-0.990921160765519
208.122156998634,-0.944751055037908
206.688024962908,-1.11884493667567
205.263775270925,-1.39277113605457
203.849339825246,-1.43955050796147
202.44465099768,-1.36229648889441
201.04964162605,-1.60985918805245
200,-2.13546287002465
199.664245010979,-2.3609381517932
198.288394912707,-3.29432865222121
196.922025547917,-3.41943139887614
195.565071586595,-2.7468511429161
194.217468148903,-1.92536516178056
192.879150802078,-1.82639945798037
191.550055557353,-2.74437076129912
190.230118866895,-2.93301643482068
188.919277620767,-2.3975481366766
187.617469143912,-2.72841418297274
186.324631193156,-2.9897673619629
185.04070195423,-3.04462551757079
183.765620038817,-1.89065736787542
182.499324481615,1.51897867826351
181.241754737424,2.7169592411385
179.992850678248,0.471448076209204
178.752552590424,-2.31954460558166
177.520801171764,-3.32313075217619
176.297537528721,-1.70384527869772
175.082703173572,0.236194068230977
173.876240021625,1.09386862207756
172.678090388436,-0.393794999702361
171.488196987054,-2.50285992854067
170.306502925284,-3.21092878224236
169.132951702965,-2.87981550207236
167.967487209265,-1.9114113791045
166.810053720006,-1.15862324731911
166.666666666667,-1.08666705618311
165.660595894991,-0.51387848872066
164.519058775366,-0.0236382232157082
163.385387780986,-0.356874804254612
162.259528707809,-1.55277468596106
161.141427725302,-2.89145916478359
160.03103137387,-3.03153656989341
158.928286562298,-2.22439373933561
157.833140565212,-1.88654528582712
156.745541020559,-1.96362880226281
155.665435927106,-2.71549014756929
154.592773641948,-3.44957727195866
153.527502878042,-3.61758687586338
152.469572701757,-3.59267699233488
151.418932530435,-3.60740186566202
150.375532129974,-3.63205195015034
149.339321612425,-3.65580988946881
148.310251433611,-3.65368692800278
147.28827239075,-3.63229042412247
146.273335620113,-3.55811268681814
145.265392594678,-3.21281933948743
144.264395121816,-2.356052515792
143.270295340983,-1.92371299704042
142.857142857143,-1.94691150804992
142.283045721435,-2.08969251468057
141.302599059953,-2.77667207886428
140.328908478587,-3.66325675377881
139.361927422414,-2.27948798089907
138.401609657313,0.432690953202884
137.447909267754,3.93987016122729
136.500780654601,2.92755339714883
135.560178532937,-2.31477491416468
134.626057929891,-2.77431785755372
133.698374182495,0.701597528391791
132.777082935543,4.1760449508749
131.862140139475,0.186029542764079
130.953502048267,-1.18131016349563
130.051125217341,-2.69518600385033
129.154966501488,-3.23212509283816
128.264983052806,-3.10177200540765
127.381132318648,-2.2297298063611
126.50337203959,-1.51013983938695
125.631660247412,-1.62467136737915
125,-0.700017092321626
124.765955263087,-0.295838420768983
123.906215694792,-1.34694966694117
123.052400435926,-3.03642177004435
122.204468663149,-3.29599345120398
121.362379834424,-0.420800596067447
120.526093687084,0.745669721075463
119.695570235904,-1.06494082774712
118.87076977119,-2.1190465300131
118.051652856881,-2.14414135330342
117.23818032866,-2.89452638214176
116.430313292088,-3.5097059182721
115.628013120738,-3.10627719834771
114.831241454351,-2.02129866726754
114.039960197003,-0.804728774302172
113.254131515281,-1.70937199827263
112.473717836475,-2.81909292285918
111.698681846782,-2.3326447631815
111.111111111111,-1.92139184893373
110.928986489522,-1.77976374212339
110.164594963366,-2.09632464819544
109.405470720574,-2.74824373210874
108.651577465254,-3.2884524154518
107.902879151618,-3.61678692972078
107.159339982267,-2.99404818446196
106.420924406472,-1.83718911956155
105.68759711848,0.748670029386138
104.959323055823,-0.766516407018069
104.23606739764,-3.38613602131069
103.517795563018,-0.749038744423511
102.804473209331,3.9420604488518
102.096066230605,1.09977333615852
101.392540755882,-3.15701212087115
100.693863147603,-2.69825851607247
100,-1.53684970495102
100,-1.53684970495099
99.310918137498,-1.4672601408006
98.6265846131283,-1.64683273998231
97.946966706954,-1.69623576779697
97.2720319245054,-2.32038857434095
96.6017479952265,-2.90318245475457
95.9360828709315,-3.59340488307519
95.2750047242729,-2.90183611347258
94.61848194722,-1.6426032571906
93.966483149547,-1.02495590032096
93.3189771573324,-1.76958355066808
92.6759330114688,-3.36396785258689
92.0373199661823,-3.44251078153114
91.4031074875623,-2.15425500744144
90.9090909090909,-0.764796622274484
90.7732652521023,-0.34404327022555
90.1477631452492,-0.88757276578401
89.526571259964,-3.49856386777831
88.9096598952916,-0.241578496499851
88.2969995549409,-0.696619508123926
87.6885609458743,-3.49178472830884
87.0843149769073,-0.0678332359941107
86.4842327573172,-0.0460760935629692
85.8882855954625,-3.517334856217
85.2964449974102,-2.23889823577677
84.7086826655741,-3.2705116232742
84.1249704973612,-3.62213250530454
83.5452805838287,-3.53304506755172
83.3333333333333,-3.48567795253755
82.9695852083491,-3.47600779197155
82.3978568452852,-2.31895923582475
81.8300681586739,-0.815078950865749
81.2661920009194,-3.002205233915
80.706201411495,-1.58099522100191
80.150069615654,3.04973168727939
79.5977700231498,-1.92967499407738
