"data...1.","bfp_output.res"
12220.1056599999,-7.41787061494779
12235.9666670002,-13.4865065638051
12237.9032180002,-22.2121863153088
12238.908171,-16.3514753712179
12243.0026850002,-62.1831570382246
12307.8585649999,116.552070610232
12334.8146870001,31.7724009750618
12536.1309139999,-19.6211263506439
12537.0906480001,-12.6496676068236
12538.048924,5.51084178249221
12573.0651850002,-9.06629381111907
12574.0020829998,-18.2757958399288
12575.0051270002,-0.638788562547234
12601.0029279999,102.856447510695
12602.0445829998,72.1175048499244
12651.8701849999,62.4317591882145
12711.7517590001,-0.266526100420378
12712.8089470002,41.8395130945719
12925.044514,-0.540219265759333
13071.8259140002,-178.443463860196
13303.018044,-31.6736658441205
13338.8544100001,-94.1703555457334
13340.104572,-60.2849650683556
13368.8945829999,-47.1880779226276
13747.010278,-18.8883693172374
15111.0354980002,47.8151843888045
15440.1281369999,71.1851377916282
15523.043414,74.9693492565038
15994.8675230001,-99.0086743629427
16165.1266089999,80.4489370721622
16585.1541550001,67.7826161977264
16588.0586689999,97.5586143872515
16639.9026270001,-0.518293746925337
16909.1497450001,0.463186325927381
17291.1480089999,44.1908741172583
17294.147072,-16.1318163183205
17652.1447220002,74.2769349732707
17765.862338,-134.172719487827
18029.1550810002,-128.8161890738
