"data...1.","bfp_output.res"
12220.1056599999,23.160696239939
12235.9666670002,34.3305371159183
12237.9032180002,32.9694374378129
12238.908171,42.0914321146392
12243.0026850002,27.4054590767375
12307.8585649999,3.39512057826371
12334.8146870001,2.95995993653844
12536.1309139999,-62.8210372253898
12537.0906480001,-70.1943891269786
12538.048924,-52.7886908333505
12573.0651850002,-0.36253428226726
12574.0020829998,-5.56019524538749
12575.0051270002,14.0826717114554
12601.0029279999,113.840651766146
12602.0445829998,75.0456817691911
12651.8701849999,58.065326398435
12711.7517590001,-52.9944057028513
12712.8089470002,-13.3165108684338
12925.044514,-48.3124844332419
13071.8259140002,-16.0705936160482
13303.018044,100.221133605972
13338.8544100001,-71.0260016075497
13340.104572,-49.5118106515731
13368.8945829999,-30.4225327867963
13747.010278,-51.4781351051963
15111.0354980002,-3.01933499696304
15440.1281369999,-35.7698660021029
15523.043414,-40.629734049242
15994.8675230001,-48.6431382071551
16165.1266089999,17.625032864824
16585.1541550001,25.0388392913105
16588.0586689999,57.8005116497837
16639.9026270001,-70.0517026905988
16909.1497450001,8.47874666243156
17291.1480089999,29.5100025462883
17294.147072,15.580646728932
17652.1447220002,28.3515060019285
17765.862338,-3.46048158682576
18029.1550810002,15.7161075419692
