"bfp_output.P","bfp_output.logBF"
1000,0.0652727739616994
993.109181374979,0.206379697044999
986.265846131283,0.286680410603727
979.46966706954,0.308872239750703
972.720319245055,0.27923334248293
966.017479952265,0.204467752117286
959.360828709315,0.0887886479657611
952.75004724273,-0.0675722962954053
946.184819472201,-0.267964091494671
939.66483149547,-0.517167529793094
933.189771573324,-0.818045452389224
926.759330114689,-1.16794135173076
920.373199661823,-1.55617640642104
914.031074875623,-1.96396907742418
907.732652521023,-2.36720154529176
901.477631452492,-2.7409615115702
895.26571259964,-3.06378995719764
889.096598952916,-3.31992035050164
882.969995549409,-3.49916371803784
876.885609458743,-3.59540582165605
870.843149769073,-3.60527845132712
864.842327573172,-3.52847637848462
858.882855954625,-3.37049367902635
852.964449974103,-3.14691715213082
847.086826655741,-2.88590547433692
841.249704973612,-2.62442650593912
835.452805838287,-2.39775156815569
829.695852083491,-2.22853923420798
823.978568452852,-2.12307943165787
818.300681586739,-2.07563141133853
812.661920009195,-2.07586367847737
807.06201411495,-2.11466191166171
801.500696156541,-2.18658749469507
795.977700231499,-2.28888095565723
790.492762269642,-2.41719113390611
785.045620020451,-2.56011568803266
779.636013040523,-2.6987802374128
774.263682681127,-2.81556157861236
768.928372075831,-2.9037401291825
763.629826128224,-2.96757993817583
758.367791499719,-3.01562082128593
753.142016597437,-3.05505796544106
747.952251562182,-3.08925717086488
742.798248256492,-3.11650238046037
737.679760252773,-3.12841978708773
732.596542821523,-3.10944255642597
727.548352919623,-3.0445328030287
722.534949178721,-2.94161525016208
717.556091893692,-2.84356165748907
712.611543011175,-2.79450754062405
707.701066118189,-2.80598985436664
702.824426430835,-2.86685127637834
697.981390783066,-2.96289570632247
693.17172761554,-3.08234947069543
688.39520696455,-3.21200225724327
683.651600451024,-3.3311484613646
678.940681269611,-3.40897935533577
674.262224177835,-3.41218523709206
669.616005485322,-3.32308305772228
665.001803043112,-3.15250096170039
660.419396233031,-2.93194068078646
655.868565957143,-2.69476376272997
651.349094627281,-2.46587038493349
646.860766154633,-2.26327581643225
642.40336593942,-2.10321209095185
637.976680860628,-2.00159624765696
633.580499265825,-1.97041939158769
629.214610961035,-2.01303630895138
624.878807200689,-2.12344765462263
620.57288067765,-2.28962007762733
616.296625513294,-2.4962086628151
612.04983724767,-2.72389736779469
607.832312829723,-2.94782602706963
603.643850607587,-3.1391886803227
