"data...1.","bfp_output.res"
12220.1056599999,15.5558624393556
12235.9666670002,32.2241662248755
12237.9032180002,37.2984742104574
12238.908171,43.0254943121481
12243.0026850002,31.1636162804663
12307.8585649999,25.7516362536716
12334.8146870001,19.3381399288514
12536.1309139999,-79.2877812065307
12537.0906480001,-80.551872270284
12538.048924,-59.1259886914911
12573.0651850002,-6.58415747503499
12574.0020829998,-9.69945675676561
12575.0051270002,16.7866022177331
12601.0029279999,114.569360490646
12602.0445829998,82.1850051254764
12651.8701849999,51.1307955647457
12711.7517590001,-54.6511447716986
12712.8089470002,-9.64670833167757
12925.044514,-52.3293519941082
13071.8259140002,-14.5520773968082
13303.018044,103.830843171039
13338.8544100001,-82.1937204019959
13340.104572,-45.9039990933057
13368.8945829999,-27.6794441791874
13747.010278,-53.7575786657121
15111.0354980002,-4.01481959786965
15440.1281369999,-13.5688642780746
15523.043414,-59.2859732428638
15994.8675230001,-62.1273983787565
16165.1266089999,22.5397476805313
16585.1541550001,24.3028978572309
16588.0586689999,65.2344402576045
16639.9026270001,-42.0366327031469
16909.1497450001,7.77285812972926
17291.1480089999,28.2869044854292
17294.147072,-7.45267476262094
17652.1447220002,27.5109565721698
17765.862338,-10.808351356264
18029.1550810002,25.4583160550843
