"data...1.","bfp_output.res"
12220.1056599999,16.4105721552642
12235.9666670002,3.69758274494416
12237.9032180002,3.1299393066929
12238.908171,11.3426928581621
12243.0026850002,9.60104022147607
12307.8585649999,0.506293850463408
12334.8146870001,23.231844305602
12536.1309139999,0.652883492264664
12537.0906480001,-1.45157664678845
12538.048924,6.49599959984334
12573.0651850002,12.8862514178563
12574.0020829998,7.89923041102429
12575.0051270002,29.0841395445159
12601.0029279999,85.1031414418312
12602.0445829998,48.8850125358849
12651.8701849999,3.81306394865715
12711.7517590001,-25.4018599894844
12712.8089470002,6.31428536698513
12925.044514,-26.5819924500202
13071.8259140002,-20.9586583533164
13303.018044,112.30399290251
13338.8544100001,-110.746219444834
13340.104572,-67.6628311040931
13368.8945829999,-77.7144916295883
13747.010278,-113.292451176209
15111.0354980002,55.0023623938223
15440.1281369999,56.0528472541873
15523.043414,-86.6222619170685
15994.8675230001,-153.439592846186
16165.1266089999,71.6718500125335
16585.1541550001,43.2336975833896
16588.0586689999,79.5883899734072
16639.9026270001,-103.881300583687
16909.1497450001,54.7571567170417
17291.1480089999,46.8708999862765
17294.147072,23.0503762658682
17652.1447220002,57.2120878174737
17765.862338,-109.055928797408
18029.1550810002,26.8890571500051
