"bfp_output.P","bfp_output.logBF"
1000,-0.501442494713682
993.109181374979,-0.370562641467738
986.265846131283,-0.290362416270379
979.46966706954,-0.25900556297871
972.720319245055,-0.271868242894196
966.017479952265,-0.324124644458901
959.360828709315,-0.413112063340416
952.75004724273,-0.539496893229862
946.184819472201,-0.706840459271159
939.66483149547,-0.919663933714086
933.189771573324,-1.18046885946985
926.759330114689,-1.48654794703789
920.373199661823,-1.82779885758297
914.031074875623,-2.18673958051447
907.732652521023,-2.54111168858243
901.477631452492,-2.86809844380668
895.26571259964,-3.14827183897453
889.096598952916,-3.36770131621294
882.969995549409,-3.51790547245003
876.885609458743,-3.5945169988998
870.843149769073,-3.59605686388566
864.842327573172,-3.52406301529238
858.882855954625,-3.38514930194604
852.964449974103,-3.19413968397607
847.086826655741,-2.97545467522111
841.249704973612,-2.75940217891825
835.452805838287,-2.57351363348622
829.695852083491,-2.43434679548953
823.978568452852,-2.3454606090648
818.300681586739,-2.30167033454624
812.661920009195,-2.29536668933379
807.06201411495,-2.32130745916306
801.500696156541,-2.37863483751569
795.977700231499,-2.46967219701521
790.492762269642,-2.59475888206613
785.045620020451,-2.74451609434454
779.636013040523,-2.89717525187698
774.263682681127,-3.02835578105261
768.928372075831,-3.1249869628556
763.629826128224,-3.18832901920028
758.367791499719,-3.22685577694541
753.142016597437,-3.24893670132694
747.952251562182,-3.25927340955517
742.798248256492,-3.25758664104888
737.679760252773,-3.23794519477353
732.596542821523,-3.18996186323615
727.548352919623,-3.10741296748874
722.534949178721,-3.00596025419629
717.556091893692,-2.92537442315413
712.611543011175,-2.89671154503192
707.701066118189,-2.92133584999292
702.824426430835,-2.98608863709394
697.981390783066,-3.07933663038242
693.17172761554,-3.19299906366886
688.39520696455,-3.31744797943396
683.651600451024,-3.43491227345695
678.940681269611,-3.5159125042944
674.262224177835,-3.52558106521048
669.616005485322,-3.4416868563138
665.001803043112,-3.2697939516007
660.419396233031,-3.03850834290831
655.868565957143,-2.78189726271348
651.349094627281,-2.52839270795813
646.860766154633,-2.30101547920163
642.40336593942,-2.12110415232164
637.976680860628,-2.0081399200409
633.580499265825,-1.97458171505245
629.214610961035,-2.02099807506574
624.878807200689,-2.1372581394523
620.57288067765,-2.30856851617348
616.296625513294,-2.51973817931711
612.04983724767,-2.75402347004008
607.832312829723,-2.98945389158795
603.643850607587,-3.1981036846128
599.484250318941,-3.34978561774416
595.353313081437,-3.41596778984238
591.250841383188,-3.37044157036557
587.176639073326,-3.1905424569402
583.130511352622,-2.86882179148149
579.112264764176,-2.43956823998333
575.121707184161,-1.99654272198644
571.158647812643,-1.65678074114195
567.222897164454,-1.48650359786661
563.314267060136,-1.47637968613351
559.432570616938,-1.58224808942652
555.577622239888,-1.76746269131841
551.749237612913,-2.01304432651709
547.947233690029,-2.30450527917135
544.171428686589,-2.61513335266467
540.421642070592,-2.9015967405822
536.697694554048,-3.11062810120746
532.999408084409,-3.18525708060265
529.326605836056,-3.07409048871379
525.679112201842,-2.75950508039984
522.056752784698,-2.29444340500184
518.459354389291,-1.79456419967512
514.886745013749,-1.36960426445817
511.338753841433,-1.0691287358825
507.815211232767,-0.89280633213492
504.315948717136,-0.829532324050699
500.840798984821,-0.880803433795204
500,-0.911687247899759
497.389595879006,-1.05567891636324
493.962174387832,-1.35367003993748
490.558370636505,-1.76098988770523
487.178021879463,-2.25452384713965
483.820966492595,-2.78859155508787
480.487043965513,-3.26986047671253
477.176094893875,-3.56882466551725
473.887960971765,-3.59928661662745
