"data...1.","bfp_output.res"
12220.1056599999,29.1282276558941
12235.9666670002,1.90652471888188
12237.9032180002,15.6724810779751
12238.908171,24.0003987620867
12243.0026850002,1.58592660624163
12307.8585649999,0.00581397880523582
12334.8146870001,20.1971879802077
12536.1309139999,-15.9679866629285
12537.0906480001,-9.15322195883164
12538.048924,-9.82535161910982
12573.0651850002,7.58177775970671
12574.0020829998,-0.389666484795271
12575.0051270002,25.3747954311366
12601.0029279999,88.70330612005
12602.0445829998,54.2644548515109
12651.8701849999,13.0637280897108
12711.7517590001,-29.8321403728787
12712.8089470002,1.83842736729184
12925.044514,-8.60093562112615
13071.8259140002,-24.9623922931623
13303.018044,105.505210864952
13338.8544100001,-100.220704728884
13340.104572,-60.7301741275724
13368.8945829999,-77.1041837050616
13747.010278,-98.3076684189946
15111.0354980002,37.8369960605842
15440.1281369999,35.105876605724
15523.043414,-61.6900183791031
15994.8675230001,-139.479915260971
16165.1266089999,63.9434803351578
16585.1541550001,40.6764970916829
16588.0586689999,63.5112175901277
16639.9026270001,-102.998376569651
16909.1497450001,22.3967127544738
17291.1480089999,65.1630885990589
17294.147072,31.8012055115923
17652.1447220002,51.6881564632722
17765.862338,-81.5266520964478
18029.1550810002,18.7248745112638
