"bfp_output.P","bfp_output.logBF"
1000,0.544867944396818
993.109181374979,0.688050809292311
986.265846131283,0.769156640169247
979.46966706954,0.793597333569001
972.720319245055,0.768847975543669
966.017479952265,0.700871486079554
959.360828709315,0.591361331624445
952.75004724273,0.436844561346892
946.184819472201,0.229915842124844
939.66483149547,-0.037670000636278
933.189771573324,-0.370704501589937
926.759330114689,-0.766184246687355
920.373199661823,-1.21058380785113
914.031074875623,-1.68030983150806
907.732652521023,-2.14567861722152
901.477631452492,-2.57688510635632
895.26571259964,-2.94933071320009
889.096598952916,-3.24629417607836
882.969995549409,-3.45866296041155
876.885609458743,-3.58294647798889
870.843149769073,-3.61931621989982
864.842327573172,-3.5711663039744
858.882855954625,-3.44683848395889
852.964449974103,-3.26268921437896
847.086826655741,-3.04461963429373
841.249704973612,-2.82455672166544
835.452805838287,-2.63183993154275
829.695852083491,-2.48484376577356
823.978568452852,-2.38868752927582
818.300681586739,-2.33932723777296
812.661920009195,-2.32983750831378
807.06201411495,-2.35516068144163
801.500696156541,-2.41392550124778
795.977700231499,-2.50687568914033
790.492762269642,-2.6315216628263
785.045620020451,-2.77521312652136
779.636013040523,-2.91452391346551
774.263682681127,-3.02654554958711
768.928372075831,-3.10178041454956
763.629826128224,-3.1448393154907
758.367791499719,-3.16614791716956
753.142016597437,-3.17487371328032
747.952251562182,-3.17605736807065
742.798248256492,-3.16986904144543
737.679760252773,-3.15123355467095
732.596542821523,-3.11079679548434
727.548352919623,-3.04219563347915
722.534949178721,-2.95775030794904
717.556091893692,-2.89171995712202
712.611543011175,-2.8724770186301
707.701066118189,-2.90299572774803
702.824426430835,-2.97277521758148
697.981390783066,-3.0715764282278
693.17172761554,-3.19109428347759
688.39520696455,-3.32005173622214
683.651600451024,-3.43797873085038
678.940681269611,-3.51270163781366
674.262224177835,-3.50869794393285
669.616005485322,-3.40691853052284
665.001803043112,-3.21926421536794
660.419396233031,-2.98072090417626
655.868565957143,-2.72913459224564
651.349094627281,-2.49353525840287
646.860766154633,-2.29489165845014
642.40336593942,-2.15046639902097
637.976680860628,-2.07453259622907
633.580499265825,-2.07475110172283
629.214610961035,-2.14878929592585
624.878807200689,-2.28547912413706
620.57288067765,-2.46900053536951
616.296625513294,-2.68106422337511
612.04983724767,-2.89946904883335
607.832312829723,-3.09670846324876
603.643850607587,-3.24271402551708
599.484250318941,-3.31055585582582
595.353313081437,-3.2797394942895
591.250841383188,-3.13531110109342
587.176639073326,-2.86867933427818
583.130511352622,-2.4893033987319
579.112264764176,-2.0472009873648
575.121707184161,-1.63951722764589
571.158647812643,-1.36586143536207
567.222897164454,-1.26496061377095
563.314267060136,-1.31090475665591
559.432570616938,-1.46114027429432
555.577622239888,-1.69095709428948
551.749237612913,-1.9917069294738
547.947233690029,-2.34777704728851
544.171428686589,-2.71777998921491
540.421642070592,-3.03889865444337
536.697694554048,-3.24500713739924
532.999408084409,-3.27771088803727
529.326605836056,-3.09555577560622
525.679112201842,-2.70136634840871
522.056752784698,-2.17374996557727
518.459354389291,-1.64604642791648
514.886745013749,-1.22756220787208
511.338753841433,-0.95468109873435
507.815211232767,-0.814218347033186
504.315948717136,-0.789854634264752
500.840798984821,-0.884185060170249
500,-0.926341424045698
497.389595879006,-1.10685992611432
493.962174387832,-1.45169796563091
490.558370636505,-1.89414838937212
487.178021879463,-2.40039962719821
483.820966492595,-2.91824739230703
480.487043965513,-3.35617662396858
477.176094893875,-3.59817117928601
473.887960971765,-3.5782603617411
470.622484984128,-3.33430529683802
467.379510799247,-2.96520108316143
464.158883361278,-2.56102691970404
460.960448682844,-2.18242356953238
457.784053837662,-1.87100034015917
454.62954695324,-1.65291867004172
451.49677720361,-1.53596992433493
448.385594802119,-1.52014811636665
445.295850994266,-1.61518550588236
442.22739805059,-1.83790294042439
439.180089259609,-2.17904754006592
436.153778920801,-2.57291140740626
433.14832233764,-2.92621827458042
430.16357581068,-3.18423777908869
427.199396630678,-3.35075850860756
424.255643071778,-3.45719856594708
421.332174384729,-3.53111179159152
418.428850790158,-3.58612873682007
415.545533471888,-3.62577449213235
412.682084570296,-3.64821132075276
409.838367175726,-3.64786957970709
407.014245321944,-3.61983516478734
404.209583979631,-3.56564311915478
401.424249049932,-3.48331818634157
398.658107358044,-3.35486093079528
395.911026646846,-3.15840387518734
393.182875570577,-2.91140406583225
390.473523688556,-2.69966510735325
387.782841458946,-2.59222904471694
385.110700232557,-2.55293536453704
382.4569722467,-2.47565329636729
379.821530619074,-2.22440253992145
377.2042493417,-1.74414181388301
374.605003274899,-1.34184870778962
372.023668141307,-1.39638663024597
369.46012051993,-1.83012762304427
366.914237840249,-2.33902450531691
364.385898376355,-2.33277218165513
361.874981241128,-1.12069764719704
359.381366380463,0.524376539690043
356.904934567523,1.25836485643136
354.445567397043,0.810587505643714
352.003147279668,-0.565521932226015
349.577557436327,-2.03376592489699
347.168681892656,-2.66750134966379
344.776405473446,-2.65735999763363
342.400613797142,-2.6128870295506
340.041193270371,-2.58002918552425
337.698031082509,-2.09180527758341
335.371015200293,-0.74178839671428
333.333333333333,1.06969630092546
333.060034362459,1.33633846256858
330.764978074424,3.459003180426
328.485736603004,4.42858752531534
326.222200971167,3.12783958968401
323.97426295282,0.453911232912181
321.741815067637,-1.60483743729851
319.524750575921,-2.36395086647523
317.322963473498,-1.93014515417486
315.136348486648,-0.639882516357242
312.964801067075,0.708294673086631
310.808217386907,1.31786623016548
308.666494333727,1.14090021949678
