"data...1.","bfp_output.res"
12220.1056599999,31.6258290611298
12235.9666670002,26.8559422697191
12237.9032180002,30.934370700634
12238.908171,35.5554640572695
12243.0026850002,25.3163550368841
12307.8585649999,27.0644007625393
12334.8146870001,7.19262529625182
12536.1309139999,-61.8859394623376
12537.0906480001,-61.8378972590734
12538.048924,-59.1856920632904
12573.0651850002,11.0037946592106
12574.0020829998,-1.06753309463798
12575.0051270002,20.7663537388482
12601.0029279999,100.272380544064
12602.0445829998,70.3777531146035
12651.8701849999,31.9479547697891
12711.7517590001,-46.9678503475374
12712.8089470002,-16.2815865430732
12925.044514,-46.6185524621692
13071.8259140002,-15.5907064534761
13303.018044,83.5449757338445
13338.8544100001,-73.8953568176123
13340.104572,-42.8069683781055
13368.8945829999,-22.4440674975874
13747.010278,-49.7136672374427
15111.0354980002,1.47871708604664
15440.1281369999,-34.4705461048307
15523.043414,-41.19675333675
15994.8675230001,-60.2651329536185
16165.1266089999,19.9128345412743
16585.1541550001,17.0242184013911
16588.0586689999,41.7309946114913
16639.9026270001,-43.6450624284507
16909.1497450001,2.20834720131747
17291.1480089999,32.0269246660123
17294.147072,1.00028565987448
17652.1447220002,36.4124575295115
17765.862338,2.27878368266991
18029.1550810002,20.6749607716539
