"data...1.","bfp_output.res"
12220.1056599999,7.39420945783058
12235.9666670002,-12.2206706749721
12237.9032180002,-22.5847336641918
12238.908171,-5.37776399901031
12243.0026850002,-67.0016109248745
12307.8585649999,119.916501021645
12334.8146870001,33.7366940613692
12536.1309139999,-37.0449730415376
12537.0906480001,-14.8429890648495
12538.048924,5.61769734920745
12573.0651850002,-14.912013832135
12574.0020829998,-16.822773553602
12575.0051270002,-11.9667032045099
12601.0029279999,110.866524429229
12602.0445829998,82.0538664440564
12651.8701849999,53.9081533313147
12711.7517590001,21.9389280868791
12712.8089470002,43.3346311725263
12925.044514,-2.85115257549842
13071.8259140002,-177.176184598742
13303.018044,-36.7394977918111
13338.8544100001,-99.6499168392165
13340.104572,-60.8568559922251
13368.8945829999,-63.3855657922659
13747.010278,-32.6979704525838
15111.0354980002,67.1287343042441
15440.1281369999,87.5426641865488
15523.043414,55.7025282906652
15994.8675230001,-112.696010356257
16165.1266089999,89.1755675681025
16585.1541550001,60.6531469904094
16588.0586689999,113.61202129607
16639.9026270001,-2.93757716062919
16909.1497450001,3.92982007117917
17291.1480089999,38.8546362333345
17294.147072,-2.87808170180597
17652.1447220002,65.5377738939205
17765.862338,-152.550187968272
18029.1550810002,-114.096039385677
