"bfp_output.P","bfp_output.logBF"
1000,-0.227601913248047
993.109181374979,0.100459416862283
986.265846131283,0.331318443924506
979.46966706954,0.464899424581934
972.720319245055,0.516852332964949
966.017479952265,0.511776273072731
959.360828709315,0.4743794146783
952.75004724273,0.422200677164331
946.184819472201,0.361711913075244
939.66483149547,0.287890092670144
933.189771573324,0.186757760914408
926.759330114689,0.0403641559119778
920.373199661823,-0.166684474635768
914.031074875623,-0.440991309969585
907.732652521023,-0.776933226096314
901.477631452492,-1.15765082857363
895.26571259964,-1.55978417760722
889.096598952916,-1.95932982471616
882.969995549409,-2.33597251146279
876.885609458743,-2.674773830239
870.843149769073,-2.96569818369404
864.842327573172,-3.20223449980726
858.882855954625,-3.38039130069294
852.964449974103,-3.49886578331175
847.086826655741,-3.56021428035343
841.249704973612,-3.57165011727526
835.452805838287,-3.54388110597658
829.695852083491,-3.48805354635915
823.978568452852,-3.41278337281512
818.300681586739,-3.32313023335738
812.661920009195,-3.22180583748762
807.06201411495,-3.11202885814658
801.500696156541,-3.00155986927389
795.977700231499,-2.90697594379732
790.492762269642,-2.85440321432788
785.045620020451,-2.86973210598854
779.636013040523,-2.95865311240804
774.263682681127,-3.09652258550444
768.928372075831,-3.24434221959079
763.629826128224,-3.37249383518495
758.367791499719,-3.46880941053426
753.142016597437,-3.53324204913205
747.952251562182,-3.57067397560037
742.798248256492,-3.58669004204524
737.679760252773,-3.58597433019382
732.596542821523,-3.5720749389274
727.548352919623,-3.54775092700587
722.534949178721,-3.51534722549924
717.556091893692,-3.47663696205303
712.611543011175,-3.43250062563412
707.701066118189,-3.38345339690685
702.824426430835,-3.330660131967
697.981390783066,-3.27682748283892
693.17172761554,-3.22714981068169
688.39520696455,-3.19023085219562
683.651600451024,-3.17779833775058
678.940681269611,-3.20090791137447
674.262224177835,-3.26187495742736
669.616005485322,-3.34790453439465
665.001803043112,-3.4358884547144
660.419396233031,-3.50591184535316
655.868565957143,-3.5498383676563
651.349094627281,-3.57001207472554
646.860766154633,-3.57402073093599
642.40336593942,-3.57050020742504
637.976680860628,-3.5665855146634
633.580499265825,-3.5663972187029
629.214610961035,-3.57067972281258
624.878807200689,-3.57780587727337
620.57288067765,-3.58542133644185
616.296625513294,-3.59158977880027
612.04983724767,-3.59503620980412
607.832312829723,-3.59490205154396
603.643850607587,-3.59054613130048
599.484250318941,-3.58151881852761
595.353313081437,-3.56745970294586
591.250841383188,-3.54770246143591
587.176639073326,-3.52073674926502
583.130511352622,-3.48413927112777
579.112264764176,-3.43602836520854
575.121707184161,-3.37823708141179
571.158647812643,-3.31844661335951
567.222897164454,-3.26820524363431
563.314267060136,-3.23922946810314
559.432570616938,-3.24152921625646
555.577622239888,-3.28132105215122
551.749237612913,-3.35542990927264
547.947233690029,-3.44534849461264
544.171428686589,-3.52075618205357
540.421642070592,-3.55503957226464
536.697694554048,-3.53934308204397
532.999408084409,-3.48430170743584
529.326605836056,-3.41326464946926
525.679112201842,-3.35095777404954
522.056752784698,-3.30719183691864
518.459354389291,-3.26587680050069
514.886745013749,-3.19373585243461
511.338753841433,-3.06065241009808
507.815211232767,-2.85606922538339
504.315948717136,-2.60225096076844
500.840798984821,-2.3607042249326
500,-2.31288052830878
497.389595879006,-2.20724674578058
493.962174387832,-2.17842834594169
490.558370636505,-2.25125849951156
487.178021879463,-2.37863210687557
483.820966492595,-2.52799423788535
480.487043965513,-2.69105531603683
477.176094893875,-2.87141395254794
473.887960971765,-3.06551958885556
470.622484984128,-3.25521680037887
467.379510799247,-3.41451658775135
464.158883361278,-3.51475219437323
460.960448682844,-3.52689870458571
457.784053837662,-3.43411779711887
454.62954695324,-3.2506635006532
451.49677720361,-3.02020575340635
448.385594802119,-2.78818550220616
445.295850994266,-2.58035879172403
442.22739805059,-2.40465335354427
439.180089259609,-2.26383532459449
436.153778920801,-2.16572964719573
433.14832233764,-2.12685957794933
430.16357581068,-2.1690802654901
427.199396630678,-2.30805798434444
424.255643071778,-2.53707688937304
421.332174384729,-2.82235681620257
418.428850790158,-3.11842012821766
415.545533471888,-3.38050476466129
412.682084570296,-3.54826195933604
409.838367175726,-3.52367737104283
407.014245321944,-3.2408432422503
404.209583979631,-2.80734366756884
401.424249049932,-2.41009590150126
398.658107358044,-2.11615374335589
395.911026646846,-1.88845086834958
393.182875570577,-1.66557338584205
390.473523688556,-1.40171106644281
387.782841458946,-1.07141165809106
385.110700232557,-0.637046539806941
382.4569722467,-0.0343852467955044
379.821530619074,0.739556570327143
377.2042493417,1.33921713673899
374.605003274899,1.1401812476159
372.023668141307,0.272936338377794
369.46012051993,-0.739068192375337
366.914237840249,-1.7551503081416
364.385898376355,-2.51836538404721
361.874981241128,-2.19329167815753
359.381366380463,-0.715722439075829
356.904934567523,0.792551091332958
354.445567397043,1.53399181181756
352.003147279668,1.01763167561656
349.577557436327,-0.480854085866535
347.168681892656,-1.60752769926882
344.776405473446,-1.83919015713151
342.400613797142,-1.79662088932165
340.041193270371,-2.02219988623234
337.698031082509,-2.43075671850105
335.371015200293,-2.51689907085274
333.333333333333,-2.09798884963505
333.060034362459,-2.01121450275225
330.764978074424,-1.17448372238182
328.485736603004,-0.65571941992216
326.222200971167,-1.05748887075425
323.97426295282,-2.05033725455378
321.741815067637,-2.65923412445572
319.524750575921,-2.38745291134692
317.322963473498,-1.09306117583172
315.136348486648,1.05966207968625
312.964801067075,3.00857798101386
310.808217386907,3.38093616470174
308.666494333727,2.08005542929501
306.539529505653,0.00599904271580431
304.42722120643,-1.83474655348221
302.329468440578,-2.68687370078667
300.246170908555,-2.15975563841816
298.177229001967,-0.3912584806293
296.122543798804,1.62456565301311
294.082017058706,2.76641291093491
