"data...1.","bfp_output.res"
12220.1056599999,23.3381808944923
12235.9666670002,7.09499391771442
12237.9032180002,21.400431881385
12238.908171,26.2885413033064
12243.0026850002,17.2370121269096
12307.8585649999,10.4446742630771
12334.8146870001,23.0502023919444
12536.1309139999,-12.607853144561
12537.0906480001,-20.1755694126987
12538.048924,-1.79842206277954
12573.0651850002,16.0795803602596
12574.0020829998,3.16237487097533
12575.0051270002,20.3319194105889
12601.0029279999,88.4041053703295
12602.0445829998,56.8382667711185
12651.8701849999,4.9896818519419
12711.7517590001,-43.8785688080588
12712.8089470002,-1.90339409540138
12925.044514,-25.1115671868401
13071.8259140002,-15.8985851839334
13303.018044,130.04201335219
13338.8544100001,-106.464360812492
13340.104572,-72.431267103937
13368.8945829999,-83.7323076993789
13747.010278,-105.737075615251
15111.0354980002,26.8307475429192
15440.1281369999,36.2702471096682
15523.043414,-86.8299989497837
15994.8675230001,-160.950075819502
16165.1266089999,83.3017286221821
16585.1541550001,53.033477766885
16588.0586689999,78.0779810486119
16639.9026270001,-118.669530807763
16909.1497450001,61.218425339137
17291.1480089999,56.1099838723485
17294.147072,24.5588686900082
17652.1447220002,64.5345595254339
17765.862338,-106.643811350866
18029.1550810002,29.4002039434436
