"bfp_output.P","bfp_output.logBF"
1000,0.436733453153967
993.109181374979,0.558664720188394
986.265846131283,0.62482383029526
979.46966706954,0.639334725421027
972.720319245055,0.608224783687224
966.017479952265,0.536343086192848
959.360828709315,0.424879614770068
952.75004724273,0.270459742276832
946.184819472201,0.0661404332183411
939.66483149547,-0.195858132718693
933.189771573324,-0.520222523219597
926.759330114689,-0.904443405762048
920.373199661823,-1.33608569761953
914.031074875623,-1.79295659940449
907.732652521023,-2.24660462463693
901.477631452492,-2.66781208559881
895.26571259964,-3.03162513001116
889.096598952916,-3.31996179910952
882.969995549409,-3.52146816897008
876.885609458743,-3.62978829809914
870.843149769073,-3.64203256314006
864.842327573172,-3.55906098507306
858.882855954625,-3.38835447538728
852.964449974103,-3.14842411487644
847.086826655741,-2.87101842592711
841.249704973612,-2.59647013144136
835.452805838287,-2.36199436883113
829.695852083491,-2.19010956777832
823.978568452852,-2.08523429219413
818.300681586739,-2.03900649739735
812.661920009195,-2.03865103868987
807.06201411495,-2.07341465280178
801.500696156541,-2.13757499536457
795.977700231499,-2.23016750317823
790.492762269642,-2.35126380592014
785.045620020451,-2.49553590035198
779.636013040523,-2.64840379350771
774.263682681127,-2.79144745352884
768.928372075831,-2.9128950614063
763.629826128224,-3.0115361717619
758.367791499719,-3.09253611446665
753.142016597437,-3.16190809952568
747.952251562182,-3.22311312477528
742.798248256492,-3.27492090970933
737.679760252773,-3.30908952728468
732.596542821523,-3.30901856373758
727.548352919623,-3.25690482506767
722.534949178721,-3.15749512751106
717.556091893692,-3.05363985099309
712.611543011175,-2.99311706940871
707.701066118189,-2.9904835508337
702.824426430835,-3.03457237248439
697.981390783066,-3.10911755961741
693.17172761554,-3.19971245093906
688.39520696455,-3.29128656344518
683.651600451024,-3.36381923918544
678.940681269611,-3.39183574639763
674.262224177835,-3.35247197539133
669.616005485322,-3.23981505601118
665.001803043112,-3.07125669993713
660.419396233031,-2.87659267115238
655.868565957143,-2.68205121227121
651.349094627281,-2.50445306250635
646.860766154633,-2.35508024119066
642.40336593942,-2.24499510610296
637.976680860628,-2.18622420805893
633.580499265825,-2.18814421032972
629.214610961035,-2.25271141876716
624.878807200689,-2.37307060643222
620.57288067765,-2.53588096885378
616.296625513294,-2.72373015861116
612.04983724767,-2.91551275064973
607.832312829723,-3.08663732638636
603.643850607587,-3.21159082305247
599.484250318941,-3.26765735982205
595.353313081437,-3.23598329101459
591.250841383188,-3.09958823860229
587.176639073326,-2.84427790599077
583.130511352622,-2.47147868855709
579.112264764176,-2.02401114521414
575.121707184161,-1.59841456759672
571.158647812643,-1.30313003419384
567.222897164454,-1.18857075008132
563.314267060136,-1.23358018064011
559.432570616938,-1.39101057002226
555.577622239888,-1.62626261983125
551.749237612913,-1.92141615860309
547.947233690029,-2.25840195483753
544.171428686589,-2.60329474001902
540.421642070592,-2.90651095881024
536.697694554048,-3.11279361181429
532.999408084409,-3.16719495814466
529.326605836056,-3.0232750392448
525.679112201842,-2.67138966294685
522.056752784698,-2.17475255338526
518.459354389291,-1.65751329902728
514.886745013749,-1.23177558512402
511.338753841433,-0.943977598526668
507.815211232767,-0.789119045348978
504.315948717136,-0.752131761050701
500.840798984821,-0.830793117872967
500,-0.868029507260483
497.389595879006,-1.02999259437102
493.962174387832,-1.34570451173171
490.558370636505,-1.76270775966777
487.178021879463,-2.25839027033295
483.820966492595,-2.78872666359519
480.487043965513,-3.26319586716691
477.176094893875,-3.55622579403048
473.887960971765,-3.58511489462161
470.622484984128,-3.37466327888314
467.379510799247,-3.020876259329
464.158883361278,-2.61742358637046
460.960448682844,-2.22821346694307
457.784053837662,-1.89433817564393
454.62954695324,-1.63902977680497
451.49677720361,-1.46894927877038
448.385594802119,-1.38790656928658
445.295850994266,-1.41582269799504
442.22739805059,-1.58675789612517
439.180089259609,-1.91106488863626
436.153778920801,-2.33115476524078
433.14832233764,-2.74102314903056
430.16357581068,-3.06245014164541
427.199396630678,-3.28119978330165
