"bfp_output.P","bfp_output.logBF"
1000,-0.162388900679711
993.109181374979,-0.0555263585716643
986.265846131283,-0.000865554611645614
979.46966706954,0.0047892706177679
972.720319245055,-0.0333035693654535
966.017479952265,-0.110446600424136
959.360828709315,-0.224647414530902
952.75004724273,-0.377412289912296
946.184819472201,-0.572911629197487
939.66483149547,-0.815708846717523
933.189771573324,-1.10758142312364
926.759330114689,-1.44433809580606
920.373199661823,-1.813885963157
914.031074875623,-2.19669703356022
907.732652521023,-2.56889644064402
901.477631452492,-2.90679474381234
895.26571259964,-3.19086553966779
889.096598952916,-3.40764666937268
882.969995549409,-3.54939600495048
876.885609458743,-3.6125279346388
870.843149769073,-3.59631722724064
864.842327573172,-3.50315541868546
858.882855954625,-3.34089185986461
852.964449974103,-3.12624851895016
847.086826655741,-2.88619481643998
841.249704973612,-2.65369941348602
835.452805838287,-2.45817353634545
829.695852083491,-2.31664591261902
823.978568452852,-2.23181918336872
818.300681586739,-2.19690278835041
812.661920009195,-2.20246721198312
807.06201411495,-2.24140688857683
801.500696156541,-2.31081771244559
795.977700231499,-2.41061558435022
790.492762269642,-2.53870911555371
785.045620020451,-2.6845369840088
779.636013040523,-2.82786842722653
774.263682681127,-2.94825845943542
768.928372075831,-3.03661326267588
763.629826128224,-3.09637794694599
758.367791499719,-3.13651146693824
753.142016597437,-3.16516007307281
747.952251562182,-3.18687326496241
742.798248256492,-3.20159476099452
737.679760252773,-3.20378033257027
732.596542821523,-3.18254707390069
727.548352919623,-3.12824039521073
722.534949178721,-3.04942601533166
717.556091893692,-2.98010073070212
712.611543011175,-2.95273265460009
707.701066118189,-2.9742369606093
702.824426430835,-3.03518259612899
697.981390783066,-3.1244356153097
693.17172761554,-3.23225048054833
688.39520696455,-3.34624499580455
683.651600451024,-3.44590014915444
678.940681269611,-3.50073741110883
674.262224177835,-3.4786821478696
669.616005485322,-3.36438278306668
665.001803043112,-3.17137377710689
660.419396233031,-2.93332246377589
655.868565957143,-2.68505219498068
651.349094627281,-2.45265725847069
646.860766154633,-2.2552539572767
642.40336593942,-2.10951403407541
637.976680860628,-2.0301083127676
633.580499265825,-2.02559380088577
629.214610961035,-2.09460781097142
624.878807200689,-2.22706415446269
620.57288067765,-2.40889305174538
616.296625513294,-2.62477513211156
612.04983724767,-2.85642797577206
607.832312829723,-3.07976708818596
603.643850607587,-3.26570511015368
599.484250318941,-3.38480570363917
595.353313081437,-3.41099554726939
591.250841383188,-3.32158263390131
587.176639073326,-3.09850489367271
583.130511352622,-2.74081115489811
579.112264764176,-2.2911118081558
575.121707184161,-1.84973931263628
571.158647812643,-1.53276386172503
567.222897164454,-1.39755533115764
563.314267060136,-1.42494138055384
559.432570616938,-1.5652277910335
555.577622239888,-1.77988276092337
551.749237612913,-2.04861446780829
547.947233690029,-2.35440479953631
544.171428686589,-2.66755147959339
540.421642070592,-2.94334482044637
536.697694554048,-3.12983346495944
532.999408084409,-3.17398785365379
529.326605836056,-3.03120336359317
525.679112201842,-2.6935458288883
522.056752784698,-2.22368499783944
518.459354389291,-1.74129036440477
514.886745013749,-1.35201100265452
511.338753841433,-1.09765427317241
507.815211232767,-0.971798265204977
504.315948717136,-0.959834938442024
500.840798984821,-1.05993641954988
500,-1.10177023973547
497.389595879006,-1.2760430467499
493.962174387832,-1.60153494762228
490.558370636505,-2.01704241205315
487.178021879463,-2.49426216924841
483.820966492595,-2.98324005069589
480.487043965513,-3.3920105489601
477.176094893875,-3.60423907057473
473.887960971765,-3.55612563702997
470.622484984128,-3.28967523521667
467.379510799247,-2.90742979432154
464.158883361278,-2.50078740101498
460.960448682844,-2.12825378112846
457.784053837662,-1.82518208291561
454.62954695324,-1.60940213290796
451.49677720361,-1.48348741502705
448.385594802119,-1.44885983399699
445.295850994266,-1.52270468587788
442.22739805059,-1.73289888082369
439.180089259609,-2.08035075049345
436.153778920801,-2.50118699631276
433.14832233764,-2.89248643483658
430.16357581068,-3.18523821254088
427.199396630678,-3.37303132872391
424.255643071778,-3.48445652948215
421.332174384729,-3.55065534639224
418.428850790158,-3.59205418285593
415.545533471888,-3.61903439079084
412.682084570296,-3.63590095155204
409.838367175726,-3.64243059062182
407.014245321944,-3.633493602243
404.209583979631,-3.60019339473872
401.424249049932,-3.52910691128938
398.658107358044,-3.39764905138768
395.911026646846,-3.18416316544959
393.182875570577,-2.91481839220414
390.473523688556,-2.69662012673022
387.782841458946,-2.61512261772522
385.110700232557,-2.63142247673569
382.4569722467,-2.62677954364564
379.821530619074,-2.44009248343881
377.2042493417,-1.95894487916943
374.605003274899,-1.45070193884284
372.023668141307,-1.3673892509998
369.46012051993,-1.70028632638518
366.914237840249,-2.1387516047905
364.385898376355,-2.07697764244709
361.874981241128,-0.849640426444874
359.381366380463,0.732264514096205
356.904934567523,1.34400245592331
354.445567397043,0.748385301111729
352.003147279668,-0.761164020114005
349.577557436327,-2.28309887544024
347.168681892656,-2.86843905999792
344.776405473446,-2.75189667106984
342.400613797142,-2.57635378910448
340.041193270371,-2.38929037859854
337.698031082509,-1.7206345636669
335.371015200293,-0.173513048013187
333.333333333333,1.80582904444312
333.060034362459,2.0929206395331
330.764978074424,4.33500211560646
328.485736603004,5.23020230813326
326.222200971167,3.61433353763816
323.97426295282,0.622218566294426
321.741815067637,-1.59641688787887
319.524750575921,-2.41422575786863
317.322963473498,-2.01959667257538
315.136348486648,-0.783723391926013
312.964801067075,0.532868428019118
310.808217386907,1.19953228851292
308.666494333727,1.15795362160565
306.539529505653,0.687295638883758
304.42722120643,0.240341157963759
302.329468440578,0.518264906689343
300.246170908555,1.98933246477013
298.177229001967,3.97301056310544
296.122543798804,4.57700923943766
294.082017058706,3.41070172918818
292.055551218275,2.12639432674398
290.043049386399,1.40703846908663
288.04441533963,0.680064539865687
286.059553517574,0.0725845755669541
284.08836901833,0.708874330499119
282.130767593947,2.71342065595095
280.18665564592,4.02420665028946
278.255940220713,3.06935271990581
276.338529005317,0.661630179114003
274.434330322837,-1.57769544446141
272.543253128103,-2.31754777497393
270.665207003324,-0.463251464449097
268.800102153761,4.15659599768189
266.947849403432,9.71700014660924
265.001910968426,12.970341112166
263.281546564802,11.4831822959748
261.467321180109,5.96363272029457
259.665597293487,-0.386565235039181
257.87628875938,-3.45676228710603
256.099310025846,-2.65659097905218
254.334576130465,-0.0987761707156478
252.582002696278,2.7233845599444
250.841505927754,5.05704418154484
250,5.65078881079892
249.113002606779,5.45035291191382
247.396410088681,1.70073818754922
245.691646298279,-2.50675624575204
243.998629725955,-3.15881536272
242.31727942376,-2.36465442015774
240.647515001542,-1.57238831751676
238.989256623105,-1.14716623097866
237.342425002387,-1.54943292746959
235.706941399673,-2.3851919647668
234.082727617829,-1.74417430343162
232.469705998565,-0.159775149590454
