"data...1.","bfp_output.res"
12220.1056599999,1.9447892085509
12235.9666670002,-19.3623846035352
12237.9032180002,-19.287307176538
12238.908171,-21.7394602053382
12243.0026850002,-55.9383302562728
12307.8585649999,124.207412712643
12334.8146870001,39.1870521517458
12536.1309139999,-27.1587167266889
12537.0906480001,-10.1388323787169
12538.048924,5.12764573378445
12573.0651850002,-3.63328695870496
12574.0020829998,-20.7272314936954
12575.0051270002,-8.63474851507999
12601.0029279999,107.3071201225
12602.0445829998,75.766539779167
12651.8701849999,54.7600581687857
12711.7517590001,3.16722108203157
12712.8089470002,45.8501996369414
12925.044514,-5.7098208591151
13071.8259140002,-176.918985079676
13303.018044,-29.3537422529262
13338.8544100001,-105.945692724747
13340.104572,-55.4515229068957
13368.8945829999,-54.7785493901265
13747.010278,-36.428768988003
15111.0354980002,82.2647910481846
15440.1281369999,67.779318442138
15523.043414,61.0709435113258
15994.8675230001,-112.958012627244
16165.1266089999,91.8093329569019
16585.1541550001,59.0036011686079
16588.0586689999,91.3927108087937
16639.9026270001,-5.71559043678826
16909.1497450001,7.73568627392797
17291.1480089999,44.8033127292038
17294.147072,-1.75188063543283
17652.1447220002,72.1534479955326
17765.862338,-141.385651699994
18029.1550810002,-122.489892385065
