"bfp_output.P","bfp_output.logBF"
1000,0.365422238196619
993.109181374979,0.492817192512082
986.265846131283,0.554832282068749
979.46966706954,0.55804530214984
972.720319245055,0.512045158804018
966.017479952265,0.425405977616056
959.360828709315,0.302410471815041
952.75004724273,0.141700245668138
946.184819472201,-0.0628334733395475
939.66483149547,-0.319210293628895
933.189771573324,-0.63320818870569
926.759330114689,-1.00395550819727
920.373199661823,-1.42082237258925
914.031074875623,-1.86318852197642
907.732652521023,-2.3036308892719
901.477631452492,-2.71329775122747
895.26571259964,-3.06703378209401
889.096598952916,-3.34622182517874
882.969995549409,-3.5389101607967
876.885609458743,-3.63832374414921
870.843149769073,-3.64153013513858
864.842327573172,-3.54987437929615
858.882855954625,-3.37191788249866
852.964449974103,-3.12770120776529
847.086826655741,-2.85049501931907
841.249704973612,-2.5814616831238
835.452805838287,-2.3574809836429
829.695852083491,-2.19972504472353
823.978568452852,-2.11093310399509
818.300681586739,-2.0813902895177
812.661920009195,-2.09753905010573
807.06201411495,-2.14822605809818
801.500696156541,-2.22724065884979
795.977700231499,-2.33245385369407
790.492762269642,-2.46174007660322
785.045620020451,-2.60710895924394
779.636013040523,-2.75259653755956
774.263682681127,-2.88104488777968
768.928372075831,-2.983729872658
763.629826128224,-3.06218715484753
758.367791499719,-3.12289268211829
753.142016597437,-3.17183656664396
747.952251562182,-3.2116270110841
742.798248256492,-3.23982255389644
737.679760252773,-3.24726951051256
732.596542821523,-3.218206424743
727.548352919623,-3.13971060088859
722.534949178721,-3.02531745955407
717.556091893692,-2.92342572078918
712.611543011175,-2.87784987550709
707.701066118189,-2.89509479815437
702.824426430835,-2.95912391162504
697.981390783066,-3.0526550127558
693.17172761554,-3.16203246682552
688.39520696455,-3.27303647442299
683.651600451024,-3.36550729542271
678.940681269611,-3.41212859785271
674.262224177835,-3.38667603536724
669.616005485322,-3.28006155810892
665.001803043112,-3.10893652879885
660.419396233031,-2.90535547980279
655.868565957143,-2.69931442426998
651.349094627281,-2.51116695731671
646.860766154633,-2.35464593430758
642.40336593942,-2.2419808609474
637.976680860628,-2.18508600303171
633.580499265825,-2.19217167358853
629.214610961035,-2.26355453304204
624.878807200689,-2.39093295777767
620.57288067765,-2.55994791273009
616.296625513294,-2.75228293369774
612.04983724767,-2.94561884883076
607.832312829723,-3.11388647510166
603.643850607587,-3.2304812667286
599.484250318941,-3.27281985812665
595.353313081437,-3.22390662085625
591.250841383188,-3.07047519802394
587.176639073326,-2.80391808374746
583.130511352622,-2.43254269902014
579.112264764176,-2.00463122606326
575.121707184161,-1.61559756671293
571.158647812643,-1.36398880941142
567.222897164454,-1.28820304414675
563.314267060136,-1.36170754853166
559.432570616938,-1.539617834096
555.577622239888,-1.79234807416703
551.749237612913,-2.10449686873646
547.947233690029,-2.45480564605152
544.171428686589,-2.80098722329775
540.421642070592,-3.08420087448986
536.697694554048,-3.24331981519093
532.999408084409,-3.22298068252338
529.326605836056,-2.98394932855562
525.679112201842,-2.5343800619586
522.056752784698,-1.9633836048264
518.459354389291,-1.41565624990069
514.886745013749,-1.00522745429377
511.338753841433,-0.764697258631496
507.815211232767,-0.672476074283746
504.315948717136,-0.702458147791144
500.840798984821,-0.847623806415593
500,-0.900752739366321
497.389595879006,-1.11122179578059
493.962174387832,-1.48689089430378
490.558370636505,-1.95361488928539
487.178021879463,-2.47837953974566
483.820966492595,-3.00324720441791
480.487043965513,-3.42672269035075
477.176094893875,-3.6272569149675
473.887960971765,-3.54651007399722
470.622484984128,-3.24038824925294
467.379510799247,-2.82405139022834
464.158883361278,-2.39397437411192
460.960448682844,-2.00667822498398
457.784053837662,-1.69225736411549
454.62954695324,-1.46510854395479
451.49677720361,-1.33009192015002
448.385594802119,-1.29617848704155
445.295850994266,-1.38929248890509
442.22739805059,-1.64119331587038
439.180089259609,-2.04485727454199
436.153778920801,-2.51647136965327
433.14832233764,-2.9345065153423
430.16357581068,-3.22618699861656
427.199396630678,-3.39504366907884
424.255643071778,-3.48365112454864
421.332174384729,-3.53296405679257
418.428850790158,-3.56588852884591
415.545533471888,-3.58960041249621
412.682084570296,-3.60259188360568
409.838367175726,-3.59870604085394
407.014245321944,-3.57102650559555
404.209583979631,-3.5166484006947
401.424249049932,-3.43089294935377
398.658107358044,-3.29957247076832
395.911026646846,-3.11277578047933
393.182875570577,-2.9043313217388
390.473523688556,-2.76226018966566
387.782841458946,-2.73404088265549
385.110700232557,-2.76457592751585
382.4569722467,-2.74530430417682
379.821530619074,-2.53772079598489
377.2042493417,-2.06261844947273
374.605003274899,-1.59898526297566
372.023668141307,-1.55168252209558
369.46012051993,-1.87460917783492
366.914237840249,-2.25548710549783
364.385898376355,-2.1035275755408
361.874981241128,-0.80751028084121
359.381366380463,0.771406692122999
356.904934567523,1.3485643122355
354.445567397043,0.735653884284592
352.003147279668,-0.753918658300146
349.577557436327,-2.21349551232667
347.168681892656,-2.71904698663034
344.776405473446,-2.55175934387737
342.400613797142,-2.38938524235332
340.041193270371,-2.2804549365032
337.698031082509,-1.71208109623252
335.371015200293,-0.22489054606758
333.333333333333,1.76198906387116
333.060034362459,2.05396806227224
330.764978074424,4.35051070734112
328.485736603004,5.25710956112629
326.222200971167,3.56682526138194
323.97426295282,0.494938641204375
321.741815067637,-1.77214166460198
319.524750575921,-2.64492557722555
317.322963473498,-2.33130989708864
315.136348486648,-1.16633821759215
312.964801067075,0.158147000033712
310.808217386907,0.902887964781077
308.666494333727,0.919569639037253
306.539529505653,0.440816815810583
304.42722120643,-0.0654499863903295
302.329468440578,0.115289094681477
300.246170908555,1.44997217267777
298.177229001967,3.32296839639834
296.122543798804,4.0001675136309
294.082017058706,3.07245669214503
292.055551218275,1.98919240141907
290.043049386399,1.34059393392922
288.04441533963,0.606215729859731
286.059553517574,0.0116071596649094
284.08836901833,0.715167666126651
282.130767593947,2.79623922339805
280.18665564592,4.11972027359547
278.255940220713,3.10313715119655
276.338529005317,0.595308026250923
274.434330322837,-1.74528630106546
272.543253128103,-2.53133688605338
270.665207003324,-0.60704022557699
268.800102153761,4.25550621947922
266.947849403432,10.2766752710004
264.398832986803,14.1985189419718
263.281546564802,12.7553000242846
261.467321180109,6.80400640180527
259.665597293487,-0.0794862420838554
257.87628875938,-3.44822690448752
256.099310025846,-2.74217060153246
254.334576130465,-0.180574347533489
252.582002696278,2.68513150944053
250.841505927754,5.04255919277076
250,5.62184246259342
249.113002606779,5.38949776893803
247.396410088681,1.60516976431611
245.691646298279,-2.53331012089863
243.998629725955,-3.11701643251571
242.31727942376,-2.29492887811018
240.647515001542,-1.47688634371063
238.989256623105,-1.02087916577177
237.342425002387,-1.4076188574847
235.706941399673,-2.21431069042877
234.082727617829,-1.52671374208851
232.469705998565,0.0677780349320374
230.867799418717,0.633320977423456
229.276931286565,-0.835177368014352
227.697025538168,-2.81220143729855
226.128006633728,-3.03019444275294
224.569799553977,-0.709681739442838
223.022329796594,3.36028095143779
221.485523372636,7.52630225840388
219.959306803008,8.2504914034641
218.443607114943,3.34356987369562
216.938351838519,-1.89218180318518
215.443469003188,-3.30077419837293
213.958887134342,-1.4232617021825
212.484535249888,1.84135796033305
211.02034285686,3.56845336398935
209.566239948043,2.19847848114295
208.122156998634,-0.296063564403805
206.688024962908,-2.29388133717897
205.263775270925,-2.85831127419045
203.849339825246,-2.37451331959313
202.44465099768,-2.1781209364744
201.04964162605,-2.77853062685694
200,-3.2223276247483
199.664245010979,-3.30633688514076
198.288394912707,-3.3350782971931
196.922025547917,-3.17166282212041
195.565071586595,-3.26321078344538
194.217468148903,-3.43156586131134
192.879150802078,-3.46861531758104
191.550055557353,-3.49733344367781
190.230118866895,-3.42620971870583
188.919277620767,-3.47850153511144
187.617469143912,-3.57527999594036
186.324631193156,-3.26529459582646
185.04070195423,-3.09798360405154
183.765620038817,-2.66245386032217
182.499324481615,-2.20712052298294
181.241754737424,-2.33781670889108
179.992850678248,-2.00464216401589
178.752552590424,-1.91235890262835
177.520801171764,-2.75105905351186
176.297537528721,-2.81956455957278
175.082703173572,-1.95043002104473
173.876240021625,-0.113727620825027
172.678090388436,1.21347401026801
171.488196987054,-0.32528071170024
170.306502925284,-2.17462492883304
169.132951702965,-3.14989776106843
167.967487209265,-2.75442163808993
166.810053720006,-1.45311884777827
166.666666666667,-1.29049674454445
165.660595894991,-0.0141112031960047
164.519058775366,2.06288059671043
163.385387780986,3.92302915389336
162.259528707809,0.818684583579473
161.141427725302,-3.0337686794344
160.03103137387,-0.263346767069105
158.928286562298,5.27443766092172
157.833140565212,8.36499885934338
156.745541020559,3.19434652942924
155.665435927106,-3.09760774089447
154.592773641948,-1.49912113725891
153.527502878042,3.45884913484581
152.469572701757,4.76765884307274
151.418932530435,0.759381798453934
150.375532129974,-3.16301891619799
149.339321612425,-1.60678577308984
148.310251433611,-0.416288487843313
147.28827239075,-1.45008032735411
146.273335620113,-3.05389411707979
145.265392594678,-1.89254507938513
144.264395121816,-1.58348082399423
143.270295340983,-1.68488213536845
142.857142857143,-1.81257574342338
142.283045721435,-1.7587612944191
141.302599059953,-0.982353862267568
140.328908478587,-2.37894078514894
139.361927422414,-1.64760739392564
