"data...1.","bfp_output.res"
12220.1056599999,22.2366801926297
12235.9666670002,20.6625855964765
12237.9032180002,32.9643618287337
12238.908171,38.1188497438184
12243.0026850002,30.1952762318101
12307.8585649999,31.4868831719871
12334.8146870001,18.2251894095271
12536.1309139999,-74.9139645732165
12537.0906480001,-72.7646435097529
12538.048924,-59.4125988522319
12573.0651850002,3.99442159139285
12574.0020829998,-7.57265190270268
12575.0051270002,14.9017480680731
12601.0029279999,106.523235431803
12602.0445829998,76.4045164157132
12651.8701849999,43.2971703209591
12711.7517590001,-50.4699249711895
12712.8089470002,-10.6872340068472
12925.044514,-51.5827475657463
13071.8259140002,-12.4629004245332
13303.018044,100.009457635947
13338.8544100001,-74.6084909358657
13340.104572,-39.0715759252243
13368.8945829999,-23.6397984156921
13747.010278,-53.3985812139945
15111.0354980002,2.61121413127012
15440.1281369999,-42.15923547188
15523.043414,-57.6506941378459
15994.8675230001,-62.6319909341417
16165.1266089999,29.4256219625081
16585.1541550001,27.6292984186754
16588.0586689999,53.1583215662358
16639.9026270001,-48.8114870940114
16909.1497450001,11.955053964925
17291.1480089999,43.3530243848647
17294.147072,-11.3090417698225
17652.1447220002,29.6511223821265
17765.862338,-4.6630480568445
18029.1550810002,20.008519023722
