"data...1.","bfp_output.res"
12220.1056599999,30.6180964713088
12235.9666670002,12.0732666750864
12237.9032180002,32.3919362940146
12238.908171,49.9897697875125
12243.0026850002,18.388360379493
12307.8585649999,23.4982320277381
12334.8146870001,7.1092371142912
12536.1309139999,-76.2699306841479
12537.0906480001,-67.3293500016237
12538.048924,-63.9890046532836
12573.0651850002,7.46967261651003
12574.0020829998,4.9093527314548
12575.0051270002,18.3885771857499
12601.0029279999,104.336354295579
12602.0445829998,70.5178834392668
12651.8701849999,59.5809864347712
12711.7517590001,-48.4708954290453
12712.8089470002,-29.4927901470962
12925.044514,-54.5672898587529
13071.8259140002,-12.478906220326
13303.018044,117.358009060398
13338.8544100001,-74.8598261821399
13340.104572,-43.1103775471474
13368.8945829999,-20.0315809231955
13747.010278,-60.4294019314375
15111.0354980002,1.70551700487072
15440.1281369999,-25.1429318598539
15523.043414,-61.3128459445077
15994.8675230001,-61.165760650502
16165.1266089999,27.9594345741363
16585.1541550001,22.5079581795304
16588.0586689999,61.8362703615585
16639.9026270001,-55.2908250315023
16909.1497450001,11.8702117963086
17291.1480089999,27.2253894751008
17294.147072,-8.6811106407623
17652.1447220002,32.3082095403797
17765.862338,7.41451553648866
18029.1550810002,12.3878210525704
