"data...1.","bfp_output.res"
12220.1056599999,21.8841060826449
12235.9666670002,24.8641433424618
12237.9032180002,40.3889000847301
12238.908171,42.2913631323288
12243.0026850002,30.5783081598916
12307.8585649999,22.1686330790932
12334.8146870001,22.4366873043584
12536.1309139999,-76.7777348207104
12537.0906480001,-68.7347920770783
12538.048924,-59.4712345702507
12573.0651850002,5.50986301056798
12574.0020829998,-3.88422534117785
12575.0051270002,7.50755066034074
12601.0029279999,111.049053631293
12602.0445829998,74.0307312489065
12651.8701849999,42.6037861512401
12711.7517590001,-51.4811799326685
12712.8089470002,-9.14950075169319
12925.044514,-56.0614534914722
13071.8259140002,-11.5626107654396
13303.018044,96.2685824154398
13338.8544100001,-69.5510737629156
13340.104572,-46.9822349399486
13368.8945829999,-27.7616111154475
13747.010278,-51.7924979087799
15111.0354980002,-1.57013457671421
15440.1281369999,-38.1255891416753
15523.043414,-50.678548553502
15994.8675230001,-63.9050523240918
16165.1266089999,22.5782253197717
16585.1541550001,26.6459787703119
16588.0586689999,51.4689825886172
16639.9026270001,-55.2627882449112
16909.1497450001,12.9117819966858
17291.1480089999,28.7829199067402
17294.147072,-1.1983394820049
17652.1447220002,38.3596064491891
17765.862338,-2.25202074058978
18029.1550810002,22.9846234496527
