"bfp_output.P","bfp_output.logBF"
1000,-0.557006509531202
993.109181374979,-0.415984069863394
986.265846131283,-0.330186620162645
979.46966706954,-0.297885967322382
972.720319245055,-0.313421093540124
966.017479952265,-0.370091665138299
959.360828709315,-0.463031580094547
952.75004724273,-0.590889507993619
946.184819472201,-0.755804035856595
939.66483149547,-0.961747677015931
933.189771573324,-1.21168809450817
926.759330114689,-1.50435869922652
920.373199661823,-1.83179520321299
914.031074875623,-2.17884915380138
907.732652521023,-2.52520461257547
901.477631452492,-2.84914157659643
895.26571259964,-3.13131295746536
889.096598952916,-3.35696078414535
882.969995549409,-3.51612358600895
876.885609458743,-3.60257532443346
870.843149769073,-3.61283697664801
864.842327573172,-3.5465706265477
858.882855954625,-3.40902362140339
852.964449974103,-3.21470034284884
847.086826655741,-2.9892185850724
841.249704973612,-2.76553347998908
835.452805838287,-2.57440317987236
829.695852083491,-2.4349284596134
823.978568452852,-2.35170116473209
818.300681586739,-2.31901659165994
812.661920009195,-2.3275633418993
807.06201411495,-2.36948051976331
801.500696156541,-2.44037229351222
795.977700231499,-2.53819426658437
790.492762269642,-2.65912370529314
785.045620020451,-2.79236782894126
779.636013040523,-2.91984546859016
774.263682681127,-3.02460832044813
768.928372075831,-3.10005811244168
763.629826128224,-3.14991437839587
758.367791499719,-3.18166987849774
753.142016597437,-3.20110495409299
747.952251562182,-3.20983235053127
742.798248256492,-3.20419025595019
737.679760252773,-3.17450042173071
732.596542821523,-3.1070560326102
727.548352919623,-2.99597922403135
722.534949178721,-2.86525249315529
717.556091893692,-2.76737567785376
712.611543011175,-2.7383971101734
707.701066118189,-2.7745086625358
702.824426430835,-2.85540376768874
697.981390783066,-2.96522027944566
693.17172761554,-3.09460172014438
688.39520696455,-3.23457977394197
683.651600451024,-3.36926428832363
678.940681269611,-3.47152008423462
674.262224177835,-3.50798424514847
669.616005485322,-3.45566967205179
665.001803043112,-3.31698061253062
660.419396233031,-3.1164652942012
655.868565957143,-2.88484609827331
651.349094627281,-2.6484492522638
646.860766154633,-2.42932967663755
642.40336593942,-2.24907934517715
637.976680860628,-2.12893466592872
633.580499265825,-2.0843899294751
629.214610961035,-2.11909734873803
624.878807200689,-2.22444395874795
620.57288067765,-2.38487337441624
616.296625513294,-2.58289077408882
612.04983724767,-2.79958557079557
607.832312829723,-3.01255346896503
603.643850607587,-3.19564787495504
599.484250318941,-3.32169659484843
595.353313081437,-3.36485692952477
591.250841383188,-3.30040776505309
587.176639073326,-3.10623538453363
583.130511352622,-2.77546549258885
579.112264764176,-2.34378434224267
575.121707184161,-1.90677042009288
571.158647812643,-1.58185692292015
567.222897164454,-1.43312962102488
563.314267060136,-1.44785886789681
559.432570616938,-1.57891414401062
555.577622239888,-1.78732716519418
551.749237612913,-2.05189718690518
547.947233690029,-2.35599062192368
544.171428686589,-2.67150324035974
540.421642070592,-2.9548201424041
536.697694554048,-3.15295125031819
532.999408084409,-3.20938441437267
529.326605836056,-3.07444675615268
525.679112201842,-2.73567367650399
522.056752784698,-2.25512905732226
518.459354389291,-1.75760596868467
514.886745013749,-1.35642342351398
511.338753841433,-1.09816210643653
507.815211232767,-0.975850950417377
504.315948717136,-0.970031642380046
500.840798984821,-1.07277011670775
500,-1.11425974819719
497.389595879006,-1.28505694556433
493.962174387832,-1.6028750764428
490.558370636505,-2.01209326471551
487.178021879463,-2.48761310926006
483.820966492595,-2.97881316973475
480.487043965513,-3.39010690081273
477.176094893875,-3.60126294286523
473.887960971765,-3.54756360021686
470.622484984128,-3.27382737957104
467.379510799247,-2.88651517320398
464.158883361278,-2.47943391134602
460.960448682844,-2.1115499916837
457.784053837662,-1.81788789049848
454.62954695324,-1.61683189025536
451.49677720361,-1.5130710846128
448.385594802119,-1.51013695744582
445.295850994266,-1.62393753383703
442.22739805059,-1.87410507396568
439.180089259609,-2.24656878505139
436.153778920801,-2.66476664608076
433.14832233764,-3.02667782447771
430.16357581068,-3.27660969884028
427.199396630678,-3.42297361024854
424.255643071778,-3.50316243905614
421.332174384729,-3.54997645966612
418.428850790158,-3.5809133988525
415.545533471888,-3.60240784735499
412.682084570296,-3.61624982557874
409.838367175726,-3.6221422576191
407.014245321944,-3.61705163811551
404.209583979631,-3.59427110288923
401.424249049932,-3.54182312371453
398.658107358044,-3.43934900632756
395.911026646846,-3.26577100371626
393.182875570577,-3.03754363816194
390.473523688556,-2.84019473620686
387.782841458946,-2.74670812976715
385.110700232557,-2.72104549616621
382.4569722467,-2.63664611042141
379.821530619074,-2.29195623164669
377.2042493417,-1.52808212859652
374.605003274899,-0.69477205734223
372.023668141307,-0.428240358496804
369.46012051993,-0.758256303723623
366.914237840249,-1.35337648322529
364.385898376355,-1.60560980961729
361.874981241128,-0.682306406025172
359.381366380463,0.889934487973638
356.904934567523,1.68896415161011
354.445567397043,1.19119388938932
352.003147279668,-0.44360924345646
349.577557436327,-2.19341856459824
347.168681892656,-2.87072421137652
344.776405473446,-2.6780584837132
342.400613797142,-2.39967255933073
340.041193270371,-2.19620391933689
337.698031082509,-1.60277415630916
335.371015200293,-0.15576156558789
333.333333333333,1.75462057404768
333.060034362459,2.03368799667219
330.764978074424,4.20046456094669
328.485736603004,4.97991324888641
326.222200971167,3.2767719084802
323.97426295282,0.328915937228392
321.741815067637,-1.76269161054246
319.524750575921,-2.43288043020633
317.322963473498,-1.87174846231774
315.136348486648,-0.450242201721248
312.964801067075,0.991493307048491
310.808217386907,1.60382585485219
308.666494333727,1.32601558718902
306.539529505653,0.546486657531507
304.42722120643,-0.168812962906325
302.329468440578,-0.0870430324366209
300.246170908555,1.25546264009531
298.177229001967,3.26463907171767
296.122543798804,4.1330305193268
294.082017058706,3.22912606608428
292.055551218275,1.93640147752023
290.043049386399,0.990840763355824
288.04441533963,0.0472763995188261
286.059553517574,-0.646932776710922
284.08836901833,-0.0107387879746268
282.130767593947,2.06427347498552
280.18665564592,3.58654152391332
278.255940220713,2.9313474327111
276.338529005317,0.691521579355187
274.434330322837,-1.62890753114764
272.543253128103,-2.67302481620531
270.665207003324,-1.33588870061812
268.800102153761,2.53473339093712
266.947849403432,7.27918996521247
264.398832986803,10.2793499048973
263.281546564802,9.2012698140173
261.467321180109,4.58539523833411
259.665597293487,-0.956865124609361
257.87628875938,-3.55546104244011
256.099310025846,-2.58939867116596
254.334576130465,-0.0600910110784794
252.582002696278,2.6076784649476
250.841505927754,4.65353768705511
250,5.06900817270215
249.113002606779,4.7003273671143
247.396410088681,0.955351529195203
245.691646298279,-2.88296527339845
243.998629725955,-3.27730122028053
242.31727942376,-2.33912854237438
240.647515001542,-1.4356710820116
238.989256623105,-1.0112917055893
237.342425002387,-1.50167159027965
235.706941399673,-2.39786905857847
234.082727617829,-1.77402850981873
232.469705998565,-0.24033036110013
230.867799418717,0.366732096565035
229.276931286565,-0.924018430841907
227.697025538168,-2.832546108262
226.128006633728,-3.13338559909799
224.569799553977,-0.930871691124376
223.022329796594,3.02552306677881
221.485523372636,7.16521894614069
219.959306803008,8.22729771946793
