"bfp_output.P","bfp_output.logBF"
1000,-2.43048520284922
993.109181374979,-2.26492669066864
986.265846131283,-2.12983283129331
979.46966706954,-2.04302128698502
972.720319245055,-2.01576755657303
966.017479952265,-2.05085559867045
959.360828709315,-2.14312667822467
952.75004724273,-2.28166700624153
946.184819472201,-2.45235993407745
939.66483149547,-2.63998060069234
933.189771573324,-2.82970773582711
926.759330114689,-3.00834349293292
920.373199661823,-3.16551011311499
914.031074875623,-3.29475926644941
907.732652521023,-3.3941855245318
901.477631452492,-3.46610208081271
895.26571259964,-3.5157004682935
889.096598952916,-3.54909503172028
882.969995549409,-3.57136267595173
876.885609458743,-3.58504245174206
870.843149769073,-3.58931515850171
864.842327573172,-3.58002995539227
858.882855954625,-3.55089669539144
852.964449974103,-3.49613863708292
847.086826655741,-3.41407689309586
841.249704973612,-3.30971161179631
835.452805838287,-3.19405095826299
829.695852083491,-3.08025744385106
823.978568452852,-2.97946943925769
818.300681586739,-2.89902997100513
812.661920009195,-2.84342136073884
807.06201411495,-2.81648764993825
801.500696156541,-2.82328467497528
795.977700231499,-2.86985128714125
790.492762269642,-2.95907011504995
785.045620020451,-3.08319119024751
779.636013040523,-3.22052711875086
774.263682681127,-3.34483236817381
768.928372075831,-3.44017678599111
763.629826128224,-3.50548370228257
758.367791499719,-3.54821479053005
753.142016597437,-3.57720242058822
747.952251562182,-3.59928974632019
742.798248256492,-3.61865022726719
737.679760252773,-3.63679768930084
732.596542821523,-3.65233672114443
727.548352919623,-3.66117401042818
722.534949178721,-3.65979084611002
717.556091893692,-3.65067564852496
712.611543011175,-3.64117849494242
707.701066118189,-3.63640968662535
702.824426430835,-3.6369559813808
697.981390783066,-3.64114461450857
693.17172761554,-3.6469224633913
688.39520696455,-3.6524404961758
683.651600451024,-3.65604760897302
678.940681269611,-3.65609258091721
674.262224177835,-3.65059002281272
669.616005485322,-3.63681289590387
665.001803043112,-3.61112747817303
660.419396233031,-3.56943591608573
655.868565957143,-3.50830007775805
651.349094627281,-3.42675703731235
646.860766154633,-3.32870634642991
642.40336593942,-3.22479535425829
637.976680860628,-3.13127389113613
633.580499265825,-3.06377345183459
629.214610961035,-3.02835411375478
624.878807200689,-3.01654360120942
620.57288067765,-3.00883992617745
616.296625513294,-2.9846502785099
612.04983724767,-2.93353790003745
607.832312829723,-2.86275795897471
603.643850607587,-2.79652083210258
599.484250318941,-2.76600003340904
595.353313081437,-2.79591864211273
591.250841383188,-2.89483213157323
587.176639073326,-3.04966520224483
583.130511352622,-3.22187732287626
579.112264764176,-3.3511027732065
575.121707184161,-3.38039354200942
571.158647812643,-3.29557419882696
567.222897164454,-3.13616727954472
563.314267060136,-2.96349138115407
559.432570616938,-2.82592092914815
555.577622239888,-2.74672075056729
551.749237612913,-2.72411605463115
547.947233690029,-2.73412430226501
544.171428686589,-2.74105078044216
540.421642070592,-2.71674559018855
536.697694554048,-2.65508095283398
532.999408084409,-2.57248292889626
529.326605836056,-2.49901120853489
525.679112201842,-2.46268817768675
522.056752784698,-2.46857392319897
518.459354389291,-2.49028661636664
514.886745013749,-2.48934258410064
511.338753841433,-2.44314012542399
507.815211232767,-2.35890326385076
504.315948717136,-2.27481507507396
500.840798984821,-2.24692395938409
500,-2.2539496734381
497.389595879006,-2.31376424719285
493.962174387832,-2.46516332969856
490.558370636505,-2.65778811888664
487.178021879463,-2.85617353267052
483.820966492595,-3.04984205968237
480.487043965513,-3.23887579590096
477.176094893875,-3.40553570444281
473.887960971765,-3.49993375764633
470.622484984128,-3.45951641165582
467.379510799247,-3.23795747302143
464.158883361278,-2.8212262603332
460.960448682844,-2.24982658378688
457.784053837662,-1.64394850845324
454.62954695324,-1.17100235674526
451.49677720361,-0.94027050803201
448.385594802119,-0.941068672239889
445.295850994266,-1.09318176967731
442.22739805059,-1.32399538642776
439.180089259609,-1.59725778494957
436.153778920801,-1.89639785104758
433.14832233764,-2.19766322005712
430.16357581068,-2.46727450875467
427.199396630678,-2.6806339389925
424.255643071778,-2.83736418121522
421.332174384729,-2.95868866507358
418.428850790158,-3.07085319075856
415.545533471888,-3.18977143261703
412.682084570296,-3.3181323653177
409.838367175726,-3.45088475925159
407.014245321944,-3.57413246046202
404.209583979631,-3.6449048257793
401.424249049932,-3.57072729546989
398.658107358044,-3.20692295718781
395.911026646846,-2.40251207939833
393.182875570577,-1.22545425380225
390.473523688556,-0.226199391154306
387.782841458946,0.0210829759745836
385.110700232557,-0.379879698245314
382.4569722467,-0.86624126309071
379.821530619074,-0.679608702890287
377.2042493417,1.03054366488478
374.605003274899,3.93119942350332
372.023668141307,5.90247771506397
369.46012051993,6.00781312190246
366.914237840249,4.93155486290282
364.385898376355,3.78541414540273
361.874981241128,3.98938795916819
359.381366380463,5.38548660350195
370.037012873098,6.12084306911091
354.445567397043,4.85757295990068
352.003147279668,1.67333547577396
349.577557436327,-1.81041038593754
347.168681892656,-3.51850120213394
344.776405473446,-3.45704933955234
342.400613797142,-2.7189759060803
340.041193270371,-1.95911315700426
337.698031082509,-1.30057486457961
335.371015200293,-0.678491919121664
333.333333333333,-0.182221947600463
333.060034362459,-0.125197366466078
330.764978074424,0.174651712878831
328.485736603004,-0.0162969806323003
326.222200971167,-0.696773175302165
323.97426295282,-1.31302385452842
321.741815067637,-1.30853300683951
319.524750575921,-0.692097560336786
317.322963473498,0.152800326223418
315.136348486648,0.560878002226009
312.964801067075,0.0199645573117566
310.808217386907,-1.12073428028274
308.666494333727,-2.19764271728168
306.539529505653,-2.86999404304025
304.42722120643,-3.00451279827216
302.329468440578,-2.58364911522959
300.246170908555,-1.77936421380813
298.177229001967,-1.05279987197739
296.122543798804,-0.923481003290003
294.082017058706,-1.4047111587554
292.055551218275,-2.13681366885897
290.043049386399,-2.85667536652506
288.04441533963,-3.41020110993598
286.059553517574,-3.62708638101717
284.08836901833,-3.36072648719938
