"data...1.","bfp_output.res"
12220.1056599999,30.4840146976749
12235.9666670002,20.7113649855446
12237.9032180002,10.2937380692229
12238.908171,27.0271213967408
12243.0026850002,8.09783695302121
12307.8585649999,-4.38257285256623
12334.8146870001,16.4712414558371
12536.1309139999,-21.6998423871382
12537.0906480001,-16.4237587193538
12538.048924,-3.90555485464574
12573.0651850002,-0.492509274837175
12574.0020829998,4.90745107376461
12575.0051270002,17.4206962707949
12601.0029279999,98.1264246445144
12602.0445829998,57.0271992411099
12651.8701849999,13.1478559392526
12711.7517590001,-40.1050239637661
12712.8089470002,5.87134705160952
12925.044514,-20.0182751034808
13071.8259140002,-19.3126884371768
13303.018044,94.0941520221659
13338.8544100001,-98.4778333954109
13340.104572,-62.7221797920047
13368.8945829999,-65.8237178696909
13747.010278,-92.0224828101627
15111.0354980002,25.3930896047805
15440.1281369999,30.9891410769169
15523.043414,-61.8847627872192
15994.8675230001,-133.942583694695
16165.1266089999,62.025508831126
16585.1541550001,39.3667486538998
16588.0586689999,58.1414960843385
16639.9026270001,-98.6209242488394
16909.1497450001,40.3520367207666
17291.1480089999,63.9731731621059
17294.147072,34.2205093531056
17652.1447220002,44.2908682395382
17765.862338,-79.4265301170935
18029.1550810002,15.7626513312543
