"data...1.","bfp_output.res"
12220.1056599999,6.86061819026334
12235.9666670002,0.14795777851101
12237.9032180002,6.37371558888798
12238.908171,21.6272472845624
12243.0026850002,-24.847178802943
12307.8585649999,68.359199379433
12334.8146870001,-39.1716356388916
12536.1309139999,39.7414350012083
12537.0906480001,42.6776831581124
12538.048924,63.719694236155
12573.0651850002,-32.5626793335761
12574.0020829998,-43.7224409394968
12575.0051270002,-37.5395310477453
12601.0029279999,26.6142680925256
12602.0445829998,-6.85956924381075
12651.8701849999,91.3393407369013
12711.7517590001,-12.691965906569
12712.8089470002,8.49955613940884
12925.044514,29.621943492144
13071.8259140002,-131.260327460813
13303.018044,-88.9445913791351
13338.8544100001,-71.184709081425
13340.104572,-32.1912980511051
13368.8945829999,-18.9009744634307
13747.010278,-10.9817452333352
15111.0354980002,64.2272279213715
15440.1281369999,110.454849096352
15523.043414,47.3077001142655
15994.8675230001,-98.6549082504931
16165.1266089999,28.657224087677
16585.1541550001,2.63388283266649
16588.0586689999,41.6656416922507
16639.9026270001,33.1096186646343
16909.1497450001,27.6050802111279
17291.1480089999,-10.2780028739908
17294.147072,-37.9011308023507
17652.1447220002,70.4309339565133
17765.862338,-83.3076476830692
18029.1550810002,-50.9418486792175
