"data...1.","bfp_output.res"
12220.1056599999,25.8513267150424
12235.9666670002,35.3075172467938
12237.9032180002,29.9463280323769
12238.908171,52.5778940798616
12243.0026850002,27.7261825511029
12307.8585649999,0.8290388021159
12334.8146870001,8.41765223722383
12536.1309139999,-72.3058875077276
12537.0906480001,-67.4432955898631
12538.048924,-59.0453076958714
12573.0651850002,-5.10770233939987
12574.0020829998,5.25027367865561
12575.0051270002,15.1349522257823
12601.0029279999,111.223507745999
12602.0445829998,78.1750909904892
12651.8701849999,44.6244719208568
12711.7517590001,-45.9594858581605
12712.8089470002,-15.2357175613312
12925.044514,-39.7995517598392
13071.8259140002,-17.7822845679011
13303.018044,91.9332995067778
13338.8544100001,-77.1024959010598
13340.104572,-49.373383191976
13368.8945829999,-34.6790049945615
13747.010278,-56.5464868948062
15111.0354980002,1.61194426413591
15440.1281369999,-27.5290930374958
15523.043414,-36.3472908977859
15994.8675230001,-40.547147980458
16165.1266089999,14.7596886241362
16585.1541550001,28.0633722016011
16588.0586689999,47.6645439674607
16639.9026270001,-60.6365230058981
16909.1497450001,12.5137813871561
17291.1480089999,41.7383993783979
17294.147072,9.79102340950442
17652.1447220002,23.1224697807617
17765.862338,-6.53504885608749
18029.1550810002,5.0083919345373
