"bfp_output.P","bfp_output.logBF"
1000,-2.81065438871429
993.109181374979,-2.65142172284565
986.265846131283,-2.50765241478286
979.46966706954,-2.39594422117257
972.720319245055,-2.32872782228913
966.017479952265,-2.31201293951899
959.360828709315,-2.3451069308317
952.75004724273,-2.42187377307435
946.184819472201,-2.53259325280429
939.66483149547,-2.66568491472024
933.189771573324,-2.80907303293933
926.759330114689,-2.95134656169348
920.373199661823,-3.08291605895799
914.031074875623,-3.19713423300193
907.732652521023,-3.29105143095172
901.477631452492,-3.36540607526164
895.26571259964,-3.42371758804911
889.096598952916,-3.47075323343661
882.969995549409,-3.51085023054652
876.885609458743,-3.54648233704504
870.843149769073,-3.57726230670154
864.842327573172,-3.59953525115251
858.882855954625,-3.60691185081996
852.964449974103,-3.59221210413271
847.086826655741,-3.55073934051928
841.249704973612,-3.48339055279619
835.452805838287,-3.39729292402115
829.695852083491,-3.30319291757426
823.978568452852,-3.21160509029088
818.300681586739,-3.13041862907177
812.661920009195,-3.06488434729142
807.06201411495,-3.01916822551511
801.500696156541,-2.99815541786243
795.977700231499,-3.00805581883615
790.492762269642,-3.05400583725089
785.045620020451,-3.13411273982409
779.636013040523,-3.23484188393355
774.263682681127,-3.33582538412837
768.928372075831,-3.42152106778876
763.629826128224,-3.48716729744508
758.367791499719,-3.53571573536213
753.142016597437,-3.57246015205048
747.952251562182,-3.60180545373991
742.798248256492,-3.62603140541661
737.679760252773,-3.6447565706896
732.596542821523,-3.65472760472239
727.548352919623,-3.65150854732779
722.534949178721,-3.63527891760334
717.556091893692,-3.61525388829396
712.611543011175,-3.60249508688222
707.701066118189,-3.60060008051242
702.824426430835,-3.60694634586438
697.981390783066,-3.61762783847198
693.17172761554,-3.62967329772318
688.39520696455,-3.64126283236491
683.651600451024,-3.65139328732003
678.940681269611,-3.65928258955027
674.262224177835,-3.66331800266063
669.616005485322,-3.6598470480712
665.001803043112,-3.64293515445193
660.419396233031,-3.60567934121418
655.868565957143,-3.54228864255257
651.349094627281,-3.45036187702551
646.860766154633,-3.33361198986934
642.40336593942,-3.20432323407654
637.976680860628,-3.08264254987663
633.580499265825,-2.98979336240312
629.214610961035,-2.93730830528888
624.878807200689,-2.92018256325833
620.57288067765,-2.91988011375026
616.296625513294,-2.91516261941912
612.04983724767,-2.89439409220078
607.832312829723,-2.86339082077306
603.643850607587,-2.84423753205125
599.484250318941,-2.86461365267514
595.353313081437,-2.94378484020789
591.250841383188,-3.08228198073352
587.176639073326,-3.25611881766361
583.130511352622,-3.41471286337069
579.112264764176,-3.49092098783931
575.121707184161,-3.43541189116585
571.158647812643,-3.25723877801861
567.222897164454,-3.02158945760398
563.314267060136,-2.80294713325223
559.432570616938,-2.6472773959973
555.577622239888,-2.56555149069087
551.749237612913,-2.54112396869727
547.947233690029,-2.54011522052282
544.171428686589,-2.52816768218507
540.421642070592,-2.48980006768808
536.697694554048,-2.43624575308457
532.999408084409,-2.39792880868326
529.326605836056,-2.4083840658446
525.679112201842,-2.48239317838887
522.056752784698,-2.59716104082416
518.459354389291,-2.70031723600057
514.886745013749,-2.74480903295706
511.338753841433,-2.71388837745662
507.815211232767,-2.62167798741374
504.315948717136,-2.50619577860017
500.840798984821,-2.41911288965796
500,-2.4075360641345
497.389595879006,-2.40135471719814
493.962174387832,-2.45823286512431
490.558370636505,-2.56765442585317
487.178021879463,-2.71115763103843
483.820966492595,-2.88778957990992
480.487043965513,-3.09707149007734
477.176094893875,-3.30562215221412
473.887960971765,-3.43687172652444
470.622484984128,-3.40750667421313
467.379510799247,-3.16625760808294
464.158883361278,-2.70435313316529
460.960448682844,-2.0703593093708
457.784053837662,-1.39368716108607
454.62954695324,-0.852077497501095
451.49677720361,-0.563501290204964
448.385594802119,-0.522378269874205
445.295850994266,-0.652841432715927
442.22739805059,-0.888917255889207
439.180089259609,-1.20008072996047
436.153778920801,-1.56654032349358
433.14832233764,-1.95095921828512
430.16357581068,-2.30475632595802
427.199396630678,-2.59349453018562
424.255643071778,-2.80989957293589
421.332174384729,-2.96994921276295
418.428850790158,-3.09876530285792
415.545533471888,-3.21645984243004
412.682084570296,-3.33333003933482
409.838367175726,-3.4527162121514
407.014245321944,-3.56705122273673
404.209583979631,-3.63582518417855
401.424249049932,-3.56886620046002
398.658107358044,-3.22687317313595
395.911026646846,-2.46207438305604
393.182875570577,-1.32873887576117
390.473523688556,-0.338286819268443
387.782841458946,-0.0370941195856842
385.110700232557,-0.331261835343109
382.4569722467,-0.660232203596745
379.821530619074,-0.225835674521771
377.2042493417,1.87865187731039
374.605003274899,5.24206216438721
372.023668141307,7.46205109218825
371.167050249512,7.69364038510743
366.914237840249,6.06502205557515
364.385898376355,4.23614303292157
361.874981241128,3.54490918993797
359.381366380463,4.2940427747425
356.904934567523,4.80173056152298
354.445567397043,3.75511809230749
352.003147279668,0.958659513428349
349.577557436327,-2.12356370725235
347.168681892656,-3.56883346533472
344.776405473446,-3.38407097130969
342.400613797142,-2.61244649345535
340.041193270371,-1.88166362406757
337.698031082509,-1.30021439245864
335.371015200293,-0.77339840250509
333.333333333333,-0.342999601021357
333.060034362459,-0.292138364479238
330.764978074424,-0.011160211446632
328.485736603004,-0.162685763567633
326.222200971167,-0.78442801113088
323.97426295282,-1.39541174566694
321.741815067637,-1.4728834032774
319.524750575921,-1.0147805429767
317.322963473498,-0.367638541563319
315.136348486648,-0.0866136476521531
312.964801067075,-0.552600877084681
310.808217386907,-1.45782662078572
308.666494333727,-2.2828135409981
306.539529505653,-2.77803438388828
304.42722120643,-2.84463315011565
302.329468440578,-2.46296034452375
300.246170908555,-1.78915219990678
298.177229001967,-1.24816843360081
296.122543798804,-1.27421205273979
294.082017058706,-1.80817895590651
292.055551218275,-2.49101570867684
290.043049386399,-3.09828941246705
288.04441533963,-3.52423088319501
286.059553517574,-3.64611866563733
284.08836901833,-3.37101482293549
282.130767593947,-2.89050491399997
280.18665564592,-2.6005642266232
278.255940220713,-2.62871553230665
