"data...1.","bfp_output.res"
12220.1056599999,-15.9311377564607
12235.9666670002,8.61401397039026
12237.9032180002,9.59914491750569
12238.908171,17.7876414069083
12243.0026850002,-17.9172379876729
12307.8585649999,64.4970777251614
12334.8146870001,-30.975742926999
12536.1309139999,33.9127960700791
12537.0906480001,34.9665494441001
12538.048924,59.6224416640287
12573.0651850002,-41.8234711016237
12574.0020829998,-53.6978073535612
12575.0051270002,-38.2360276280665
12601.0029279999,37.8951784353156
12602.0445829998,7.09982783536249
12651.8701849999,90.74815075503
12711.7517590001,-16.0349263905455
12712.8089470002,8.14456782435922
12925.044514,24.2534619451026
13071.8259140002,-128.81194809637
13303.018044,-93.3318734155272
13338.8544100001,-59.930292958139
13340.104572,-27.3555731213162
13368.8945829999,-19.8664558395382
13747.010278,1.79308467647312
15111.0354980002,45.5048867157089
15440.1281369999,118.798627474179
15523.043414,60.4198854841835
15994.8675230001,-83.478623608971
16165.1266089999,28.4784216290758
16585.1541550001,-6.13562783158446
16588.0586689999,34.3658904240038
16639.9026270001,36.0477567938972
16909.1497450001,34.8171648322757
17291.1480089999,-14.3664352389526
17294.147072,-29.8766459953597
17652.1447220002,77.1088273520461
17765.862338,-86.5525982716705
18029.1550810002,-70.3646770359163
