"data...1.","bfp_output.res"
12220.1056599999,12.78915117631
12235.9666670002,15.1452269392394
12237.9032180002,12.3385423451027
12238.908171,35.0990253960572
12243.0026850002,9.04052748580216
12307.8585649999,10.2774816480151
12334.8146870001,30.0365041756231
12536.1309139999,-10.8851116154538
12537.0906480001,-3.01579843787476
12538.048924,-10.5176353243323
12573.0651850002,13.1501001036158
12574.0020829998,5.69282112551809
12575.0051270002,30.1466313056389
12601.0029279999,88.3344900411385
12602.0445829998,57.4934547338635
12651.8701849999,9.5093833606561
12711.7517590001,-36.0053713587713
12712.8089470002,-10.4735623948281
12925.044514,-31.2580904359365
13071.8259140002,-23.2075491959795
13303.018044,110.279455006971
13338.8544100001,-113.364194741977
13340.104572,-73.6394935688322
13368.8945829999,-83.3377486416275
13747.010278,-122.397496960602
15111.0354980002,67.0791984303305
15440.1281369999,63.6221817859723
15523.043414,-88.8411996731402
15994.8675230001,-166.110940880437
16165.1266089999,83.1272688805657
16585.1541550001,48.0709869945022
16588.0586689999,82.2230762544586
16639.9026270001,-120.951570540215
16909.1497450001,68.954040882506
17291.1480089999,47.0675507594487
17294.147072,19.8068626409649
17652.1447220002,59.9888091866305
17765.862338,-125.867997264122
18029.1550810002,39.0926617452997
