"data...1.","bfp_output.res"
12220.1056599999,22.1525814758243
12235.9666670002,1.82053096184245
12237.9032180002,11.889598217821
12238.908171,22.0872073145938
12243.0026850002,8.49949620338521
12307.8585649999,-4.4843729194572
12334.8146870001,25.2642283008536
12536.1309139999,-5.05262369543834
12537.0906480001,-21.0282079453873
12538.048924,-5.51350185277079
12573.0651850002,4.23082450506536
12574.0020829998,0.83923406908707
12575.0051270002,19.5130506662217
12601.0029279999,97.4900237575566
12602.0445829998,48.2291372227573
12651.8701849999,19.1998261400113
12711.7517590001,-20.5256676829513
12712.8089470002,-0.425275403114028
12925.044514,-29.2165109598754
13071.8259140002,-23.3635230323689
13303.018044,135.013143288175
13338.8544100001,-94.2002705759814
13340.104572,-66.7690606676679
13368.8945829999,-80.0632613745938
13747.010278,-106.977872910647
15111.0354980002,35.247513864646
15440.1281369999,43.902067791646
15523.043414,-80.4238374690131
15994.8675230001,-163.952324285884
16165.1266089999,75.3465268045293
16585.1541550001,35.4822673483886
16588.0586689999,85.0963824740593
16639.9026270001,-123.377682739545
16909.1497450001,61.2394578106105
17291.1480089999,56.5431202402042
17294.147072,43.7404581081446
17652.1447220002,65.3075146883575
17765.862338,-111.135727423708
18029.1550810002,17.0030590024662
