"data...1.","bfp_output.res"
12220.1056599999,23.0709548136292
12235.9666670002,6.15272226926299
12237.9032180002,18.7958700499066
12238.908171,29.0145008275067
12243.0026850002,5.36917669117793
12307.8585649999,-0.126730545674945
12334.8146870001,16.8961931696849
12536.1309139999,-7.38808644933761
12537.0906480001,-16.0117367893399
12538.048924,-2.81177379603378
12573.0651850002,6.09428452507564
12574.0020829998,1.52913235758206
12575.0051270002,27.4920821066407
12601.0029279999,93.4669591878437
12602.0445829998,55.2398080916546
12651.8701849999,8.30062121679202
12711.7517590001,-29.5080388611104
12712.8089470002,8.01811138681205
12925.044514,-13.4340060582872
13071.8259140002,-23.4575157384679
13303.018044,113.165458707976
13338.8544100001,-103.66092248328
13340.104572,-78.5301749605842
13368.8945829999,-81.4645817520386
13747.010278,-105.154139157893
15111.0354980002,34.6503383841437
15440.1281369999,47.2173634928577
15523.043414,-78.7780866771927
15994.8675230001,-169.075582491926
16165.1266089999,80.5422109045112
16585.1541550001,44.3428381064687
16588.0586689999,80.043672015463
16639.9026270001,-124.225743915303
16909.1497450001,47.2990648480745
17291.1480089999,65.2860383546795
17294.147072,46.5419983070324
17652.1447220002,68.3322883489745
17765.862338,-107.369003533951
18029.1550810002,12.5074634993698
