"bfp_output.P","bfp_output.logBF"
1000,-0.242820870300089
993.109181374979,-0.128490663866709
986.265846131283,-0.068694950283553
979.46966706954,-0.0608370279291064
972.720319245055,-0.0990544722902582
966.017479952265,-0.177023453624837
959.360828709315,-0.290588699112514
952.75004724273,-0.439155727847388
946.184819472201,-0.62541857667416
939.66483149547,-0.853535207570711
933.189771573324,-1.1262119283288
926.759330114689,-1.44150115982181
920.373199661823,-1.79047510463389
914.031074875623,-2.15695741833353
907.732652521023,-2.51976035360245
901.477631452492,-2.85657499740501
895.26571259964,-3.14772965228716
889.096598952916,-3.37826679697117
882.969995549409,-3.53796845674911
876.885609458743,-3.62016015280742
870.843149769073,-3.62071689632865
864.842327573172,-3.5386591895217
858.882855954625,-3.37906499117734
852.964449974103,-3.15739122379953
847.086826655741,-2.9017898730802
841.249704973612,-2.64904799773837
835.452805838287,-2.43382306609852
829.695852083491,-2.27771028528518
823.978568452852,-2.18569590566106
818.300681586739,-2.1507167892875
812.661920009195,-2.16116967666586
807.06201411495,-2.20666035885743
801.500696156541,-2.2804545124283
795.977700231499,-2.37879987153282
790.492762269642,-2.49751654619923
785.045620020451,-2.62754534826278
779.636013040523,-2.75426164333474
774.263682681127,-2.86389522927821
768.928372075831,-2.95094977920335
763.629826128224,-3.01840819879693
758.367791499719,-3.07259419323166
753.142016597437,-3.11869949235118
747.952251562182,-3.15859989300379
742.798248256492,-3.18949209362217
737.679760252773,-3.20223001568648
732.596542821523,-3.18103943704305
727.548352919623,-3.11195290175818
722.534949178721,-3.00550082399384
717.556091893692,-2.90668495555733
712.611543011175,-2.85883985914661
707.701066118189,-2.87088459883322
702.824426430835,-2.92966128148641
697.981390783066,-3.02030971244711
693.17172761554,-3.13156544199795
688.39520696455,-3.25194422843823
683.651600451024,-3.36390568070659
678.940681269611,-3.44092146467035
674.262224177835,-3.45335748891859
669.616005485322,-3.38395795599082
665.001803043112,-3.2396877367551
660.419396233031,-3.046002544577
655.868565957143,-2.83113279245337
651.349094627281,-2.617227494547
646.860766154633,-2.42174812383571
642.40336593942,-2.26189257474304
637.976680860628,-2.15538244850201
633.580499265825,-2.11605628283676
629.214610961035,-2.1483389401947
624.878807200689,-2.24622224459854
620.57288067765,-2.39717552042746
616.296625513294,-2.58600051172719
612.04983724767,-2.79504788967143
607.832312829723,-3.00249201908791
603.643850607587,-3.18263644051479
599.484250318941,-3.30902227089073
595.353313081437,-3.35688003413908
591.250841383188,-3.30270647278321
587.176639073326,-3.12513726342199
583.130511352622,-2.81628400332074
579.112264764176,-2.40734916558257
575.121707184161,-1.9859717287092
571.158647812643,-1.66244053293185
567.222897164454,-1.49976814152809
563.314267060136,-1.49003424537509
559.432570616938,-1.59260621739404
555.577622239888,-1.77419018879281
551.749237612913,-2.01831329669993
547.947233690029,-2.31204333797281
544.171428686589,-2.62905306247689
540.421642070592,-2.92529796468953
536.697694554048,-3.14633993334801
532.999408084409,-3.23421913474219
529.326605836056,-3.13689238132026
525.679112201842,-2.83627033872851
522.056752784698,-2.38491636308366
518.459354389291,-1.8982475520121
514.886745013749,-1.485849912391
511.338753841433,-1.19692041535789
507.815211232767,-1.03023030334212
504.315948717136,-0.973327264696688
500.840798984821,-1.02664274974675
500,-1.05735295063424
497.389595879006,-1.19931780267647
493.962174387832,-1.4916196234338
490.558370636505,-1.88939580698549
487.178021879463,-2.36726740422771
483.820966492595,-2.87702413423066
480.487043965513,-3.32599030315769
477.176094893875,-3.59113112274521
473.887960971765,-3.59597544690923
470.622484984128,-3.37039934799459
467.379510799247,-3.0111042506132
464.158883361278,-2.60945379715279
460.960448682844,-2.22726411083785
457.784053837662,-1.90597491492452
454.62954695324,-1.67149594311796
451.49677720361,-1.53285881786574
448.385594802119,-1.49277584877448
445.295850994266,-1.56461953851167
442.22739805059,-1.77007363283978
439.180089259609,-2.10560022079089
436.153778920801,-2.50880557128259
433.14832233764,-2.88372082746927
430.16357581068,-3.1678406504801
427.199396630678,-3.35622596713018
424.255643071778,-3.47423279054724
421.332174384729,-3.54822996135565
418.428850790158,-3.59546319621399
415.545533471888,-3.62581858926903
412.682084570296,-3.64520585883842
409.838367175726,-3.65658055229336
407.014245321944,-3.65898180563426
404.209583979631,-3.64619162563575
401.424249049932,-3.60412024296827
398.658107358044,-3.5057916806824
395.911026646846,-3.31704246262704
393.182875570577,-3.04171540390505
390.473523688556,-2.77643458524583
387.782841458946,-2.63246259106908
385.110700232557,-2.60675074301566
382.4569722467,-2.59869597865731
