"bfp_output.P","bfp_output.logBF"
1000,-0.3784771545569
993.109181374979,-0.27102721316201
986.265846131283,-0.21699107429212
979.46966706954,-0.213325354547275
972.720319245055,-0.253997341071606
966.017479952265,-0.33272251741901
959.360828709315,-0.445438479156034
952.75004724273,-0.591541914015617
946.184819472201,-0.77351952348199
939.66483149547,-0.995124494069368
933.189771573324,-1.25856929262691
926.759330114689,-1.56151877710333
920.373199661823,-1.89498719271303
914.031074875623,-2.24323037415639
907.732652521023,-2.58600398973156
901.477631452492,-2.90232976021535
895.26571259964,-3.17406087760092
889.096598952916,-3.3877998168716
882.969995549409,-3.53485443099053
876.885609458743,-3.61003781361473
870.843149769073,-3.61064727781682
864.842327573172,-3.53687170419472
858.882855954625,-3.39424814804429
852.964449974103,-3.19730908578675
847.086826655741,-2.97139655055001
841.249704973612,-2.74891215969252
835.452805838287,-2.55991844715934
829.695852083491,-2.42287808114475
823.978568452852,-2.34192825465537
818.300681586739,-2.31107196816397
812.661920009195,-2.32074497216179
807.06201411495,-2.36273747158078
801.500696156541,-2.43214315594464
795.977700231499,-2.52635353123839
790.492762269642,-2.64133105626636
785.045620020451,-2.76701985622038
779.636013040523,-2.88719468218154
774.263682681127,-2.98702487599852
768.928372075831,-3.06113751843166
763.629826128224,-3.1133780502118
758.367791499719,-3.15091162682735
753.142016597437,-3.17940643555756
747.952251562182,-3.20093600309759
742.798248256492,-3.21297433606447
737.679760252773,-3.20738882944392
732.596542821523,-3.17113237735394
727.548352919623,-3.09504826069992
722.534949178721,-2.99365616556907
717.556091893692,-2.90959927575822
712.611543011175,-2.87840639227327
707.701066118189,-2.90322147201906
702.824426430835,-2.96982001332524
697.981390783066,-3.06461593953584
693.17172761554,-3.17783732051962
688.39520696455,-3.29890387449474
683.651600451024,-3.41035717288453
678.940681269611,-3.4849093960078
674.262224177835,-3.49169508894543
669.616005485322,-3.41264087674743
665.001803043112,-3.25515730604159
660.419396233031,-3.04642706431273
655.868565957143,-2.8170194077703
651.349094627281,-2.59143615340302
646.860766154633,-2.38918960137628
642.40336593942,-2.22885785685973
637.976680860628,-2.12829873922633
633.580499265825,-2.09989174102618
629.214610961035,-2.14549910522207
624.878807200689,-2.25668207162887
620.57288067765,-2.41964073321857
616.296625513294,-2.61912880482096
612.04983724767,-2.83786792426902
607.832312829723,-3.05380924017286
603.643850607587,-3.23989570191743
599.484250318941,-3.3673904595693
595.353313081437,-3.40899075792053
591.250841383188,-3.33908431648085
587.176639073326,-3.13538780425501
583.130511352622,-2.79172396290793
579.112264764176,-2.34550119551637
575.121707184161,-1.8945883190952
571.158647812643,-1.55776057120054
567.222897164454,-1.39832886548732
563.314267060136,-1.40159190695614
559.432570616938,-1.51931690364902
555.577622239888,-1.7137651858796
551.749237612913,-1.96764600165541
547.947233690029,-2.26966224084928
544.171428686589,-2.59569126197983
540.421642070592,-2.90271998834289
536.697694554048,-3.13568743515004
532.999408084409,-3.23498521370162
529.326605836056,-3.14662252600969
525.679112201842,-2.85082896930275
522.056752784698,-2.39946264631022
518.459354389291,-1.90869302757805
514.886745013749,-1.48974003494372
511.338753841433,-1.19314518016595
507.815211232767,-1.01832101864037
504.315948717136,-0.953372264819545
500.840798984821,-1.00001412331515
500,-1.02952657485342
497.389595879006,-1.16928599185199
493.962174387832,-1.46273562605061
490.558370636505,-1.86601639872041
487.178021879463,-2.35240895052378
483.820966492595,-2.87159869556911
480.487043965513,-3.32791013977212
477.176094893875,-3.5947933664177
473.887960971765,-3.59330768200077
470.622484984128,-3.35301648913518
467.379510799247,-2.97162160459511
464.158883361278,-2.54162804057806
460.960448682844,-2.12652163335248
457.784053837662,-1.77125093933726
454.62954695324,-1.50694783060375
451.49677720361,-1.34737569407867
448.385594802119,-1.2981551921694
445.295850994266,-1.37465331835584
442.22739805059,-1.59963928441972
439.180089259609,-1.9666131439266
436.153778920801,-2.40396949949529
433.14832233764,-2.805274135509
430.16357581068,-3.10411599350526
427.199396630678,-3.29922378015881
424.255643071778,-3.42218087194457
421.332174384729,-3.50329449221136
418.428850790158,-3.56007643251977
415.545533471888,-3.60051158943566
412.682084570296,-3.62796654485212
409.838367175726,-3.64208080801405
407.014245321944,-3.63772740091666
404.209583979631,-3.60635058151258
401.424249049932,-3.53458743156876
398.658107358044,-3.39772773687481
395.911026646846,-3.16927612686087
393.182875570577,-2.87195488954323
390.473523688556,-2.61898055155673
387.782841458946,-2.50734205446802
385.110700232557,-2.49677070210172
382.4569722467,-2.4480114676205
379.821530619074,-2.16128047897889
377.2042493417,-1.49523385660374
374.605003274899,-0.79450895577754
372.023668141307,-0.643163040110134
369.46012051993,-1.03792279546569
366.914237840249,-1.63216326433563
364.385898376355,-1.79500360587611
361.874981241128,-0.743794607440644
359.381366380463,0.847728782384242
356.904934567523,1.55551193364064
354.445567397043,0.983898943881589
352.003147279668,-0.621214600731927
349.577557436327,-2.27592681373563
347.168681892656,-2.90732625790697
344.776405473446,-2.74055961716329
342.400613797142,-2.49197583510557
340.041193270371,-2.27156671235415
337.698031082509,-1.6303684670017
335.371015200293,-0.157129910533778
333.333333333333,1.74004665995928
333.060034362459,2.01581984234337
330.764978074424,4.16874993815315
328.485736603004,5.01291634036069
326.222200971167,3.42687579494548
323.97426295282,0.525349209465323
321.741815067637,-1.59686241969863
319.524750575921,-2.3315469881788
317.322963473498,-1.87761368023221
315.136348486648,-0.634595928439988
312.964801067075,0.615781063555194
310.808217386907,1.18116163152668
308.666494333727,1.06487799909106
306.539529505653,0.572401626616586
304.42722120643,0.143976872234949
302.329468440578,0.436795900924513
300.246170908555,1.8659148023853
298.177229001967,3.72851239285852
296.122543798804,4.2014960941407
294.082017058706,2.9554907208722
292.055551218275,1.58682740214075
290.043049386399,0.787899797659255
288.04441533963,0.0888048547565932
286.059553517574,-0.385718001042743
284.08836901833,0.352027819979829
282.130767593947,2.32738721975163
280.18665564592,3.57382022236313
278.255940220713,2.67069437193418
276.338529005317,0.371214746515894
274.434330322837,-1.82255276868535
272.543253128103,-2.63988042876313
270.665207003324,-1.07316768714433
268.800102153761,2.9328247568832
266.947849403432,7.62015815318641
265.001910968426,10.2758652718013
263.281546564802,9.05416559668199
261.467321180109,4.43662092801982
259.665597293487,-0.995514043459347
257.87628875938,-3.55768989820718
256.099310025846,-2.65973112192038
254.334576130465,-0.252630194968996
252.582002696278,2.29583980616075
250.841505927754,4.29153144062956
250,4.73831802116731
249.113002606779,4.46242090942512
247.396410088681,0.990218803982192
245.691646298279,-2.78957546284822
243.998629725955,-3.31928078635463
242.31727942376,-2.52382009945033
240.647515001542,-1.68459359031
238.989256623105,-1.22994569771496
237.342425002387,-1.60248075220236
235.706941399673,-2.33811995160955
234.082727617829,-1.68341071436169
232.469705998565,-0.243601420236312
230.867799418717,0.256828136600054
229.276931286565,-1.04423333384873
227.697025538168,-2.86717561361261
226.128006633728,-3.11589467606368
224.569799553977,-0.936971708780884
223.022329796594,2.96929266347975
221.485523372636,7.11562284387604
219.959306803008,8.38718893676974
218.443607114943,4.0208997951461
216.938351838519,-1.40103894926427
215.443469003188,-3.28574730537438
213.958887134342,-1.84761075866124
212.484535249888,1.12353240760148
211.02034285686,2.97766536318891
209.566239948043,2.04706863943163
208.122156998634,-0.171956639812985
206.688024962908,-2.1498026987458
205.263775270925,-2.83269307538206
203.849339825246,-2.46843555978243
202.44465099768,-2.30949670844013
201.04964162605,-2.88868126598588
200,-3.32848629383794
199.664245010979,-3.41790941707292
198.288394912707,-3.49178931602996
196.922025547917,-3.31759569651903
195.565071586595,-3.32462701303568
194.217468148903,-3.3874963391877
192.879150802078,-3.31657057881444
191.550055557353,-3.33537960634008
190.230118866895,-3.26149270357463
188.919277620767,-3.3325272248765
187.617469143912,-3.57287940869726
186.324631193156,-3.28024596090215
185.04070195423,-2.98267773221699
183.765620038817,-2.39012605517537
182.499324481615,-1.73834391606739
181.241754737424,-2.07404780156561
179.992850678248,-2.22477567663752
178.752552590424,-2.36698732868593
177.520801171764,-3.0774408111216
176.297537528721,-2.82096551697132
175.082703173572,-1.71743130491647
173.876240021625,0.0844066812053557
172.678090388436,1.05770134515091
171.488196987054,-0.597113668174852
170.306502925284,-2.2815850480522
169.132951702965,-3.11199143916933
167.967487209265,-2.67321943994456
166.810053720006,-1.40139163902482
166.666666666667,-1.23189470599798
165.660595894991,0.218138174959098
164.519058775366,2.54425400127865
163.385387780986,4.16043746488693
162.259528707809,0.680679588135708
161.141427725302,-3.29738027211708
160.03103137387,-0.707573289844286
158.928286562298,4.82291993327566
157.833140565212,7.71949383225662
156.745541020559,2.87025734987795
155.665435927106,-3.14063693279216
154.592773641948,-1.91313927738754
153.527502878042,2.2004241097137
152.469572701757,3.07339088095175
151.418932530435,-0.316456788644085
150.375532129974,-3.34834261098195
149.339321612425,-1.78255883577504
148.310251433611,-0.795328196815954
147.28827239075,-1.85564753230819
146.273335620113,-3.28598034089078
145.265392594678,-2.29815293743668
144.264395121816,-1.81445759825761
143.270295340983,-1.62963135019752
142.857142857143,-1.71007989464682
142.283045721435,-1.64275593986771
141.302599059953,-1.02339253659344
140.328908478587,-2.40597317671908
139.361927422414,-1.4216255078784
138.401609657313,3.03483508029375
137.447909267754,6.56665730489808
136.500780654601,2.11173443156581
135.560178532937,-3.19706443289966
134.626057929891,-0.935289011065161
133.698374182495,4.10094671512791
132.777082935543,1.98634262026268
131.862140139475,-2.11129995765107
130.953502048267,-3.48336514580056
130.051125217341,-3.49928789488105
129.154966501488,-3.05982134217761
128.264983052806,-2.79279628211573
127.381132318648,-3.20626275572443
126.50337203959,-2.88032895462244
125.631660247412,-1.61112769197016
125,-0.999050228134773
124.765955263087,-1.2623540938187
123.906215694792,-3.34044072590732
123.052400435926,-3.38872438310376
122.204468663149,-2.00165521973311
121.362379834424,-1.61432419289066
120.526093687084,-2.73900150924079
119.695570235904,-3.42589326344681
118.87076977119,-3.17770525268606
118.051652856881,-2.89956038858862
117.23818032866,-2.8562337812388
116.430313292088,-3.33886271752537
115.628013120738,-3.65871073345049
114.831241454351,-3.0188443922123
114.039960197003,-2.44167276872927
113.254131515281,-2.77763394841387
112.473717836475,-3.62637069635964
111.698681846782,-2.62715652888483
111.111111111111,-0.97988321742569
110.928986489522,-0.561936294438378
110.164594963366,-0.591587049074586
109.405470720574,-3.06309391451098
108.651577465254,-2.9063737551108
107.902879151618,-1.24221451451337
107.159339982267,-1.05249190341352
106.420924406472,-2.78189774405395
105.68759711848,-1.61526995151585
104.959323055823,-0.768808862829597
104.23606739764,-3.26807391495437
103.517795563018,-2.4915955692969
102.804473209331,1.62237583770908
102.096066230605,0.0136979459664603
101.392540755882,-2.64848370201737
100.693863147603,-1.11535105219506
100,-0.667064431095961
100,-0.667064431095961
99.310918137498,-1.24114108515006
98.6265846131283,-2.47123540093828
97.946966706954,-2.69301749994933
97.2720319245054,-2.46997557525047
96.6017479952265,-3.56228060297753
95.9360828709315,-2.78051031666696
95.2750047242729,-2.54979514604876
94.61848194722,-3.50180703043271
93.966483149547,0.275557669239892
93.3189771573324,-0.208854867396563
92.6759330114688,-3.51754819772106
92.0373199661823,-1.67853203000957
91.4031074875623,-0.751899866585044
90.9090909090909,-1.79992976113838
90.7732652521023,-1.80628285743854
90.1477631452492,-2.79108622105594
89.526571259964,-2.94248698567609
88.9096598952916,0.849467741044085
88.2969995549409,-0.288324288612112
87.6885609458743,-3.5009892719603
87.0843149769073,-0.566613837224973
86.4842327573172,-1.2798872725
85.8882855954625,-2.79364607683298
85.2964449974102,-1.76842695037474
84.7086826655741,-2.74460010174779
84.1249704973612,-2.27669812387399
83.5452805838287,-3.51799416426776
83.3333333333333,-2.78333662737948
82.9695852083491,-1.58403037942137
82.3978568452852,-3.3835448129485
81.8300681586739,2.38299468063461
81.2661920009194,-0.841818589380419
80.706201411495,-0.472609333734748
80.150069615654,9.79176337199441
79.5977700231498,-1.44884039967338
79.0492762269642,-1.39954405038695
78.5045620020451,-0.338071366044782
77.9636013040523,0.83328850890489
77.4263682681127,-3.64955757531448
76.9230769230769,0.994612280112155
76.8928372075831,1.29488973863228
76.3629826128224,-3.26374322170939
75.8367791499719,-1.53222178790336
75.3142016597437,-2.84433378299574
74.7952251562182,-2.37120538159264
74.2798248256491,-2.59822916858034
73.7679760252773,-3.12050575808795
73.2596542821523,-2.39583272086251
72.7548352919623,-3.40437444117604
72.2534949178722,-3.62209765656292
71.7556091893693,-2.48489750283137
71.4285714285714,-1.06161194569959
71.2611543011175,-1.70199688140967
70.7701066118189,-3.11444205688518
70.2824426430835,-0.757802367805605
69.7981390783066,-2.22268068953083
69.3171727615541,-3.33808036786034
68.839520696455,-3.43621953886567
68.3651600451024,-1.22177151150076
67.8940681269611,-2.67888141895299
67.4262224177834,-2.23279427830907
66.9616005485322,-2.95061485528602
66.6666666666667,1.22183925326842
66.5001803043112,0.981603406473558
66.0419396233031,-1.56315299475527
65.5868565957143,-0.424914403805768
65.134909462728,-1.68179315581012
64.6860766154633,-2.41346423428079
64.2403365939419,-2.2222033907545
63.7976680860628,-3.15096084582963
63.3580499265825,-0.378178089417115
62.9214610961034,-2.30844568858118
62.5,-2.16210390441931
62.4878807200689,-2.2118467100402
62.057288067765,-2.82218332075963
61.6296625513294,-2.90598310177493
61.204983724767,-3.41749325945396
60.7832312829723,-1.93285010918178
60.3643850607587,-3.52963130000564
59.9484250318941,-2.91995061708975
59.5353313081437,-3.66134133695216
59.1250841383188,-3.66240237517264
58.8235294117647,-2.92651936542166
58.7176639073326,-1.83434607180164
58.3130511352622,-2.80691065210309
57.9112264764176,-2.78409218007574
57.5121707184161,-2.34241960383526
57.1158647812643,-3.63536257527009
56.7222897164454,-3.09504256474149
56.3314267060136,-2.63189065072099
55.9432570616938,-2.82717445969721
55.5577622239888,-2.39742739136731
55.5555555555556,-2.37529327755423
55.1749237612912,-2.04840637779697
54.7947233690029,-3.12354544632999
54.4171428686589,-3.07681621428405
54.0421642070592,-3.11537197059071
53.6697694554048,-3.18934554361864
53.2999408084409,-3.6073175536345
52.9326605836056,-1.90980661103462
52.6315789473684,-3.09691366343385
52.5679112201842,-3.2481657650393
52.2056752784698,-1.15016796486956
51.8459354389291,-3.34208688051397
51.488674501375,-3.57637408705234
51.1338753841433,-2.73965678840737
50.7815211232767,-2.46823939270923
50.4315948717136,-0.707557230481949
50.0840798984821,-3.31985082257476
50,-2.97413801320344
49.7389595879007,-3.34059282687975
49.3962174387832,-2.59296243321954
49.0558370636505,-2.81431142303038
48.7178021879463,-3.14630184364655
48.3820966492596,-3.25633347411387
48.0487043965513,-0.59483504016607
47.7176094893875,-3.04206034454945
47.6190476190476,-2.0748748014348
47.3887960971765,-2.40807241678361
47.0622484984128,-3.50713205377151
46.7379510799246,2.09253707099517
46.4158883361278,-2.33598286749359
46.0960448682843,-1.72599711142707
45.7784053837662,-2.853723585455
45.462954695324,-2.93885611557577
45.4545454545455,-2.92860052499649
45.149677720361,-2.60075482673168
44.8385594802119,-2.01723703323783
44.5295850994266,-2.57094536676324
44.222739805059,8.2536547379908
43.9180089259609,-0.618927229564956
43.6153778920801,-1.14727391189823
43.4782608695652,-2.27378883417277
43.314832233764,-2.26122519250817
43.016357581068,-3.53734620396711
42.7199396630678,-1.58903884589672
42.4255643071778,-2.28277908715502
42.1332174384729,-1.01208384478285
41.8428850790158,-0.95022117989789
41.6666666666667,-3.21254300976762
41.5545533471888,-1.48778896771541
41.2682084570295,-3.19648182440094
40.9838367175726,-1.04732854323249
40.7014245321944,-2.79819588637464
40.4209583979631,-3.45112752508724
40.1424249049932,0.615774390501305
40,-3.20255618461943
39.8658107358044,-1.39779629918949
39.5911026646846,-2.98917449845133
39.3182875570577,-2.48497142018267
39.0473523688556,-0.730407595140757
38.7782841458946,-3.06747884226776
38.5110700232557,-3.11742998181365
38.4615384615385,-3.50542248398851
38.24569722467,-1.66105552715139
37.9821530619073,-1.612183291058
37.72042493417,-3.38632278853889
37.4605003274899,-1.67377129512142
37.2023668141307,-2.98985835981376
37.037037037037,-3.50259062001269
36.946012051993,-3.24927151578951
36.6914237840249,-2.06735519997907
36.4385898376355,-2.7571696065744
36.1874981241128,-2.33641311730515
35.9381366380463,-3.06860280121357
35.7142857142857,-2.73028164101297
35.6904934567523,-2.99910338943387
35.4445567397043,-0.75043306725892
35.2003147279668,-1.92267461907296
34.9577557436328,-3.18613104311207
34.7168681892656,-3.55848691819001
34.4827586206897,-3.49962632981554
34.4776405473446,-3.42730944129242
34.2400613797142,-3.06720537450554
34.0041193270371,-0.717990890931314
33.7698031082509,-3.38799183304941
33.5371015200293,-1.60477561870116
33.3333333333333,-2.18296345026438
33.3060034362459,-0.220705533577482
33.0764978074424,-3.1307871924133
32.8485736603004,-3.24403038399218
32.6222200971167,-2.54663882320015
32.397426295282,1.46599663833392
32.258064516129,-2.8809974551862
32.1741815067637,0.238463781095494
31.9524750575921,-3.0789675279244
31.7322963473498,-3.63713479663827
31.5136348486648,-3.27289153358124
31.2964801067075,-2.68078246707359
31.25,-3.44024414633024
31.0808217386906,-2.88653766086382
30.8666494333727,-3.40523348765226
30.6539529505653,-3.06858975754654
30.442722120643,-0.257091481060551
30.3030303030303,-3.65204196011312
30.2329468440578,-2.41967892976909
30.0246170908555,-3.31972879597567
29.8177229001967,-3.19553406978583
29.6122543798804,-3.20549855648864
29.4117647058824,-3.01025623868979
29.4082017058706,-2.94572371430841
29.2055551218275,-3.15908295502772
29.0043049386399,-2.88474207181143
28.804441533963,-2.06097704133635
28.6059553517574,-2.99447182513479
28.5714285714286,-3.62394518322186
28.408836901833,-3.60039452050845
28.2130767593947,-3.09508299815378
28.018665564592,-3.45010317336137
27.8255940220712,-2.90605539915212
27.7777777777778,-3.6500946024016
27.6338529005317,-1.28435723415545
27.4434330322836,-1.27626605219008
27.2543253128103,-1.89046225519074
27.0665207003324,0.482794629527281
27.027027027027,-1.20691720946864
26.8800102153761,1.7685798873212
26.6947849403432,0.875647659576448
26.5108360190854,-3.12156744044439
26.3281546564802,-2.2353064362406
26.3157894736842,-1.05787163641757
26.1467321180109,-1.97663875875436
25.9665597293487,-3.14495069424386
25.787628875938,-1.11444253186412
25.6410256410256,-2.19773331604348
25.6099310025846,-2.54294531178179
25.4334576130465,-2.37074175098838
25.2582002696278,1.78445635381199
25.0841505927754,0.162322516717343
25,7.06751859965037
24.9113002606779,3.6128917523612
24.7396410088681,2.32747326548479
24.5691646298279,-2.73181829101143
24.3998629725955,-1.70792209008026
24.390243902439,-2.24092783049771
24.231727942376,-2.61095588701537
24.0647515001542,-2.17760696607284
23.8989256623105,-3.3397953500103
23.8095238095238,-3.48926511423029
23.7342425002387,-1.66809439898584
23.5706941399673,-1.54907320077346
23.4082727617829,-0.74749685237354
23.2558139534884,-3.06930431350666
23.2469705998565,-3.50708876963842
23.0867799418717,-3.06359655139799
22.9276931286565,-2.20682611830541
22.7697025538168,-1.99645962532291
22.7272727272727,-3.1943250838408
22.6128006633728,-2.19791344316705
22.4569799553977,-1.36429188795158
22.3022329796594,-2.66861154103101
22.2222222222222,-3.36023264170224
22.1485523372636,0.00390908036557835
21.9959306803007,-2.18350133681103
21.8443607114943,-3.16740328998135
21.7391304347826,-3.39144935931788
21.6938351838518,0.145910111520995
21.5443469003188,-2.69966587152511
21.3958887134342,-2.99921144412748
21.2765957446809,-0.268326603383666
21.2484535249888,-0.851952188324058
21.102034285686,-3.37470976985623
20.9566239948043,-2.65402419778554
20.8333333333333,-2.78684288938187
