"bfp_output.P","bfp_output.logBF"
1000,-0.200237955123877
993.109181374979,0.175188157219272
986.265846131283,0.435662654612448
979.46966706954,0.576006992168193
972.720319245055,0.612027071909456
966.017479952265,0.573298417501708
959.360828709315,0.492448361587482
952.75004724273,0.395705906887561
946.184819472201,0.29731848721993
939.66483149547,0.198041657373627
933.189771573324,0.0869692615669821
926.759330114689,-0.053944943807049
920.373199661823,-0.24338879361819
914.031074875623,-0.493740583668123
907.732652521023,-0.806109063532669
901.477631452492,-1.16947460606091
895.26571259964,-1.56402638234992
889.096598952916,-1.96655318878428
882.969995549409,-2.35513635790469
876.885609458743,-2.71158152942972
870.843149769073,-3.02170728312698
864.842327573172,-3.27468092293578
858.882855954625,-3.46283414827958
852.964449974103,-3.58286571832867
847.086826655741,-3.63797129757237
841.249704973612,-3.63879343671614
835.452805838287,-3.60107788818412
829.695852083491,-3.54061623309668
823.978568452852,-3.46869758529645
818.300681586739,-3.39061745819849
812.661920009195,-3.30716869782976
807.06201411495,-3.21778279748157
801.500696156541,-3.1245216704804
795.977700231499,-3.03648256080363
790.492762269642,-2.97232379918226
785.045620020451,-2.95514595483079
779.636013040523,-2.99713900805123
774.263682681127,-3.08716142832354
768.928372075831,-3.19794388259835
763.629826128224,-3.30429455510348
758.367791499719,-3.39263605495601
753.142016597437,-3.45941024435806
747.952251562182,-3.506237564214
742.798248256492,-3.53647024354991
737.679760252773,-3.55360483501995
732.596542821523,-3.56072612241114
727.548352919623,-3.56012913066489
722.534949178721,-3.55270970863325
717.556091893692,-3.53795178115878
712.611543011175,-3.51535982180458
707.701066118189,-3.48557425191047
702.824426430835,-3.45017100614795
697.981390783066,-3.4115359377602
693.17172761554,-3.37348133421018
688.39520696455,-3.34218095190733
683.651600451024,-3.32639864129414
678.940681269611,-3.33523620933168
674.262224177835,-3.37239669085219
669.616005485322,-3.43071540292494
665.001803043112,-3.49422944549935
660.419396233031,-3.5474940196858
655.868565957143,-3.5826283824078
651.349094627281,-3.59940399854424
646.860766154633,-3.60198960948478
642.40336593942,-3.59611899760663
637.976680860628,-3.58732699543237
633.580499265825,-3.57971251487985
629.214610961035,-3.57518590460712
624.878807200689,-3.57357590743761
620.57288067765,-3.57349518498084
616.296625513294,-3.57330491051116
612.04983724767,-3.57167695991951
607.832312829723,-3.56773741046448
603.643850607587,-3.56096501610242
599.484250318941,-3.55093553991137
595.353313081437,-3.53694701917372
591.250841383188,-3.51764497105229
587.176639073326,-3.49097478175183
583.130511352622,-3.45510065960211
579.112264764176,-3.41089632736192
575.121707184161,-3.36473562039343
571.158647812643,-3.32772001933808
567.222897164454,-3.31053951452666
563.314267060136,-3.31944690912767
559.432570616938,-3.35580930323864
555.577622239888,-3.41532014572872
551.749237612913,-3.48493377085408
547.947233690029,-3.54226438785279
544.171428686589,-3.56373890110471
540.421642070592,-3.53782438865648
536.697694554048,-3.4710437487444
532.999408084409,-3.383540372691
529.326605836056,-3.30058174652494
525.679112201842,-3.24147693413318
522.056752784698,-3.20573837881944
518.459354389291,-3.16846798377626
514.886745013749,-3.0950573858516
511.338753841433,-2.96165680836655
507.815211232767,-2.76781062133126
504.315948717136,-2.54506184003408
500.840798984821,-2.35702758504849
500,-2.3247045020601
497.389595879006,-2.26950995431583
493.962174387832,-2.30223879882832
490.558370636505,-2.4210563663902
487.178021879463,-2.57750152554182
483.820966492595,-2.74170709982929
480.487043965513,-2.90620224510262
477.176094893875,-3.07312177698069
473.887960971765,-3.23967754802497
470.622484984128,-3.39387311455156
467.379510799247,-3.51915810385638
464.158883361278,-3.59652242176535
460.960448682844,-3.60513095575991
457.784053837662,-3.53165218429224
454.62954695324,-3.38502509722071
451.49677720361,-3.19598060898114
448.385594802119,-2.99682778969186
445.295850994266,-2.80577371145905
442.22739805059,-2.62903338242254
439.180089259609,-2.47079800929422
436.153778920801,-2.33957245601378
433.14832233764,-2.24894503828151
430.16357581068,-2.21734525902091
427.199396630678,-2.26511090917777
424.255643071778,-2.40282827919737
421.332174384729,-2.62004629227321
418.428850790158,-2.89028571668846
415.545533471888,-3.18299112591937
412.682084570296,-3.45426697593198
409.838367175726,-3.61562012380513
407.014245321944,-3.56154757799886
404.209583979631,-3.30827828849236
401.424249049932,-2.9926458840576
398.658107358044,-2.70114398407382
395.911026646846,-2.43167050772844
393.182875570577,-2.15122361334876
390.473523688556,-1.83497845726303
387.782841458946,-1.45461032189929
385.110700232557,-0.936376919676017
382.4569722467,-0.147475787884598
379.821530619074,1.01889237799656
377.2042493417,2.23267862517576
374.605003274899,2.5124303447975
372.023668141307,1.71286834843908
369.46012051993,0.563107950383388
366.914237840249,-0.643281917758439
364.385898376355,-1.65610688409189
361.874981241128,-1.60871329036187
359.381366380463,-0.310537848641853
356.904934567523,1.08956209881949
354.445567397043,1.63681979784345
352.003147279668,0.792335244720666
349.577557436327,-0.91265754425991
347.168681892656,-1.8757569856357
344.776405473446,-1.69631017145393
342.400613797142,-1.24147941529894
340.041193270371,-1.2343230774161
337.698031082509,-1.61822109857566
335.371015200293,-1.75830500053636
333.333333333333,-1.35461731419012
333.060034362459,-1.26668804314768
330.764978074424,-0.424169798267694
328.485736603004,-0.0173492782701983
326.222200971167,-0.716954093420735
323.97426295282,-2.00500177102729
321.741815067637,-2.76435258610835
319.524750575921,-2.58658516997697
317.322963473498,-1.45708423465946
315.136348486648,0.422978783139588
312.964801067075,2.12240963893457
310.808217386907,2.44283529939411
308.666494333727,1.26091578584
306.539529505653,-0.624117703963473
304.42722120643,-2.25910845486224
302.329468440578,-2.94498617878458
300.246170908555,-2.34737588602918
298.177229001967,-0.604454225372602
296.122543798804,1.37472334931387
294.082017058706,2.50722050553272
292.055551218275,2.5363916707896
290.043049386399,1.58910818627696
288.04441533963,-0.153763089048208
286.059553517574,-1.9625893852956
284.08836901833,-2.60132181778921
282.130767593947,-1.38409331448674
280.18665564592,0.739392885597586
278.255940220713,2.23377339911706
276.338529005317,2.32631408667003
274.434330322837,0.99813632222227
272.543253128103,-1.1043847855259
270.665207003324,-2.76659537449636
268.800102153761,-2.98740516097375
266.947849403432,-1.82467622449134
265.108360190854,-0.0967630307842269
263.281546564802,1.20633700913151
261.467321180109,1.16115014438406
259.665597293487,-0.583024819042389
257.87628875938,-2.60961022952209
256.099310025846,-3.46288080312713
254.334576130465,-3.41143797322341
252.582002696278,-2.69375705395039
250.841505927754,-1.4999087458862
250,-0.965874802052876
249.113002606779,-0.569408182052636
247.396410088681,-0.759962375683567
245.691646298279,-1.90328674618193
243.998629725955,-2.43295036855214
242.31727942376,-2.60589695137584
240.647515001542,-3.05141860505797
238.989256623105,-3.43475708684381
237.342425002387,-3.42271455278007
235.706941399673,-3.04312187829653
234.082727617829,-2.86943104612537
232.469705998565,-3.18300812026755
230.867799418717,-3.55155260595931
229.276931286565,-3.61127967066376
227.697025538168,-2.7567120153454
226.128006633728,-0.596417113540251
224.569799553977,1.51309261039096
223.022329796594,1.6813578272023
221.485523372636,0.617795496462937
219.959306803008,-1.10412846268387
218.443607114943,-3.08253251912124
216.938351838519,-3.40890607701017
215.443469003188,-1.98436361858004
213.958887134342,-0.729026809696601
212.484535249888,-0.287806439071669
211.02034285686,-0.865044874435237
209.566239948043,-2.18248534903359
208.122156998634,-3.17500232876916
206.688024962908,-3.49558346732691
205.263775270925,-3.40758357314335
203.849339825246,-3.33984730916851
202.44465099768,-3.48870457780806
201.04964162605,-3.55526067030272
200,-3.54502834776887
199.664245010979,-3.5492145656142
198.288394912707,-3.56905556745708
196.922025547917,-3.53615118206896
195.565071586595,-3.46454370775096
194.217468148903,-3.07059468353925
192.879150802078,-2.84201295762356
191.550055557353,-3.22566841163696
190.230118866895,-3.58477917336945
188.919277620767,-3.6131846579958
187.617469143912,-2.71019190986335
186.324631193156,-1.31151808844374
185.04070195423,-1.72890598600365
183.765620038817,-2.56002433083885
182.499324481615,-3.1385795603811
181.241754737424,-3.47014779138102
179.992850678248,-3.06668057676252
178.752552590424,-2.43440059007143
177.520801171764,-2.64217985272246
176.297537528721,-3.37967729535959
175.082703173572,-3.61400514863429
173.876240021625,-2.88589041289076
172.678090388436,-1.87705114203235
171.488196987054,-2.23545855968261
170.306502925284,-3.22957989576956
169.132951702965,-3.62033417411755
