"data...1.","bfp_output.res"
12220.1056599999,20.9888498904702
12235.9666670002,11.3072203861893
12237.9032180002,15.036223460861
12238.908171,22.7297194482799
12243.0026850002,11.2199022502318
12307.8585649999,14.9851179284533
12334.8146870001,22.5494988034361
12536.1309139999,-17.8278267751666
12537.0906480001,-20.9161844076298
12538.048924,-6.93271983211525
12573.0651850002,15.6918595917705
12574.0020829998,8.21990555025786
12575.0051270002,29.4848129246484
12601.0029279999,99.2792810187693
12602.0445829998,54.893592288382
12651.8701849999,10.1994564860879
12711.7517590001,-41.7305790155542
12712.8089470002,1.29216264157549
12925.044514,-29.3699937514884
13071.8259140002,-15.3043788170098
13303.018044,110.11114907127
13338.8544100001,-98.0748005108871
13340.104572,-62.6620819445798
13368.8945829999,-84.4036808625078
13747.010278,-115.479628563988
15111.0354980002,56.5532316207864
15440.1281369999,19.6104724646384
15523.043414,-67.825094296415
15994.8675230001,-167.35669353696
16165.1266089999,73.1263591828492
16585.1541550001,33.634642522361
16588.0586689999,64.7328445708654
16639.9026270001,-111.426286701751
16909.1497450001,44.6070776318766
17291.1480089999,59.7553870406746
17294.147072,25.9896190349145
17652.1447220002,66.9148769956628
17765.862338,-101.449124275697
18029.1550810002,46.4999738652505
