"data...1.","bfp_output.res"
12220.1056599999,33.0884152005883
12235.9666670002,4.79010789837685
12237.9032180002,15.7768409678256
12238.908171,23.1493829284191
12243.0026850002,5.31708368394357
12307.8585649999,4.49382605191022
12334.8146870001,28.7312544141269
12536.1309139999,-18.3191051233935
12537.0906480001,-15.3304977306288
12538.048924,1.79517186375415
12573.0651850002,11.1548417663935
12574.0020829998,7.44597105767116
12575.0051270002,29.0110535535296
12601.0029279999,86.1942182276489
12602.0445829998,49.6210897955389
12651.8701849999,13.5884275081917
12711.7517590001,-43.6642662697814
12712.8089470002,-7.11952891711462
12925.044514,-21.8562807769667
13071.8259140002,-18.2896356620413
13303.018044,108.505906184438
13338.8544100001,-97.8765516844633
13340.104572,-74.4372290357278
13368.8945829999,-65.0632692779873
13747.010278,-101.798674107585
15111.0354980002,39.3370389458432
15440.1281369999,29.442297923255
15523.043414,-82.0442360306824
15994.8675230001,-148.862131047027
16165.1266089999,77.2170190848656
16585.1541550001,34.968477373799
16588.0586689999,83.0973915498389
16639.9026270001,-105.590341112451
16909.1497450001,37.7744613256909
17291.1480089999,54.6365479319766
17294.147072,20.6885285164908
17652.1447220002,50.8038820664979
17765.862338,-86.246770421908
18029.1550810002,35.1096494026378
