"data...1.","bfp_output.res"
12220.1056599999,23.0017816787904
12235.9666670002,1.23495034963162
12237.9032180002,24.6509092482856
12238.908171,40.665937969994
12243.0026850002,5.67574134169718
12307.8585649999,-1.73843548265904
12334.8146870001,22.0398704166037
12536.1309139999,-12.372368024412
12537.0906480001,-14.4088123751335
12538.048924,-5.62449293597001
12573.0651850002,7.59610700034773
12574.0020829998,2.5700744427777
12575.0051270002,21.7831357372861
12601.0029279999,96.5297948294019
12602.0445829998,56.9587171236408
12651.8701849999,8.39953601797151
12711.7517590001,-38.5560674514536
12712.8089470002,8.01977448295202
12925.044514,-11.9991732919598
13071.8259140002,-24.6925272571325
13303.018044,106.793469152593
13338.8544100001,-108.208302690644
13340.104572,-79.0705609591641
13368.8945829999,-74.820011982255
13747.010278,-99.4275239376784
15111.0354980002,27.7574044883049
15440.1281369999,29.8879779626122
15523.043414,-64.5267400601206
15994.8675230001,-139.322114047836
16165.1266089999,68.9691636362049
16585.1541550001,43.9830375710853
16588.0586689999,62.1412682793034
16639.9026270001,-117.970068035316
16909.1497450001,42.9611670778822
17291.1480089999,70.4526603462255
17294.147072,30.6951692496687
17652.1447220002,54.334975481016
17765.862338,-97.2028163102568
18029.1550810002,31.6256812193005
