"bfp_output.P","bfp_output.logBF"
1000,0.339225013948114
993.109181374979,0.470244993347383
986.265846131283,0.541436903097396
979.46966706954,0.557750486451757
972.720319245055,0.526974147309251
966.017479952265,0.456191712575976
959.360828709315,0.348764707820824
952.75004724273,0.202973441326084
946.184819472201,0.0126934513989925
939.66483149547,-0.230067833832815
933.189771573324,-0.531301568994176
926.759330114689,-0.890760939614306
920.373199661823,-1.2988487067396
914.031074875623,-1.73620384069253
907.732652521023,-2.17661746147574
901.477631452492,-2.59217888102959
895.26571259964,-2.95831533969321
889.096598952916,-3.25668808186129
882.969995549409,-3.47542100861566
876.885609458743,-3.60764439822453
870.843149769073,-3.65002292576441
864.842327573172,-3.60283602106359
858.882855954625,-3.47241766494143
852.964449974103,-3.27509264229293
847.086826655741,-3.03928738874508
841.249704973612,-2.8015644436813
835.452805838287,-2.59624664884795
829.695852083491,-2.444913085098
823.978568452852,-2.35301982007727
818.300681586739,-2.31433023598206
812.661920009195,-2.31820415114135
807.06201411495,-2.35522967681014
801.500696156541,-2.41972087791252
795.977700231499,-2.50915585763873
790.492762269642,-2.62074269988683
785.045620020451,-2.74650939487544
779.636013040523,-2.87184347481381
774.263682681127,-2.98167919299852
768.928372075831,-3.06871514898885
763.629826128224,-3.13455914842713
758.367791499719,-3.18479774164764
753.142016597437,-3.22419520788231
747.952251562182,-3.25414904551821
742.798248256492,-3.2711845022777
737.679760252773,-3.26557390482499
732.596542821523,-3.22219696238703
727.548352919623,-3.1310902034627
722.534949178721,-3.01047915782116
717.556091893692,-2.91081482904267
712.611543011175,-2.87250533597462
707.701066118189,-2.89713509563732
702.824426430835,-2.96625006361445
697.981390783066,-3.062737533494
693.17172761554,-3.17464454173215
688.39520696455,-3.29043837110315
683.651600451024,-3.39323460941012
678.940681269611,-3.45850330649425
674.262224177835,-3.4602997032867
669.616005485322,-3.38575738643784
665.001803043112,-3.24484129288471
660.419396233031,-3.06338388194397
655.868565957143,-2.86802907739989
651.349094627281,-2.67871838236068
646.860766154633,-2.51081246509589
642.40336593942,-2.37955950472873
637.976680860628,-2.3007487878378
633.580499265825,-2.2862872690781
629.214610961035,-2.33860969339907
624.878807200689,-2.44924727317932
620.57288067765,-2.60210909902635
616.296625513294,-2.77722562262353
612.04983724767,-2.95211350004807
607.832312829723,-3.10225470151046
603.643850607587,-3.2031352565498
599.484250318941,-3.23296280998367
595.353313081437,-3.17301641051186
591.250841383188,-3.0058330428932
587.176639073326,-2.71737442096905
583.130511352622,-2.31192054859856
579.112264764176,-1.83942988178584
575.121707184161,-1.40573916473609
571.158647812643,-1.12378722909799
567.222897164454,-1.03924646982314
563.314267060136,-1.12148145902925
559.432570616938,-1.31599153089875
555.577622239888,-1.58498209079711
551.749237612913,-1.90979016833092
547.947233690029,-2.2717660853401
544.171428686589,-2.63527045638015
540.421642070592,-2.94794012150235
536.697694554048,-3.15145018529058
532.999408084409,-3.18842247762832
529.326605836056,-3.01235240483997
525.679112201842,-2.61884471377344
522.056752784698,-2.0830982525254
518.459354389291,-1.54331902005309
514.886745013749,-1.11941965877066
511.338753841433,-0.856641160841728
507.815211232767,-0.743796858430765
504.315948717136,-0.758618892112177
500.840798984821,-0.891812142304455
500,-0.941963282939478
497.389595879006,-1.14196564268918
493.962174387832,-1.50062992607108
490.558370636505,-1.94895124531537
487.178021879463,-2.45778517268154
483.820966492595,-2.97161447488021
480.487043965513,-3.38792305813539
477.176094893875,-3.58018042537786
473.887960971765,-3.48341530470771
470.622484984128,-3.14957060732886
467.379510799247,-2.69491232959676
464.158883361278,-2.22177931746061
460.960448682844,-1.79628798396954
457.784053837662,-1.45901019736554
454.62954695324,-1.22956153907303
451.49677720361,-1.10879750862663
448.385594802119,-1.09652515167643
445.295850994266,-1.21146795452519
442.22739805059,-1.4833984278935
439.180089259609,-1.90764394210607
436.153778920801,-2.40388844995008
433.14832233764,-2.85180174766607
430.16357581068,-3.17636764250154
427.199396630678,-3.37647151302367
424.255643071778,-3.4895196878143
421.332174384729,-3.55326163482622
418.428850790158,-3.59102851142101
415.545533471888,-3.6134287161217
412.682084570296,-3.62378763753237
409.838367175726,-3.62087289395576
407.014245321944,-3.5997637252009
404.209583979631,-3.55292732690402
401.424249049932,-3.46744862105011
398.658107358044,-3.32109247877529
395.911026646846,-3.09629682154222
393.182875570577,-2.82905725930622
390.473523688556,-2.63364541230321
387.782841458946,-2.58901014959774
385.110700232557,-2.64521383638585
382.4569722467,-2.68042216483336
