"data...1.","bfp_output.res"
12220.1056599999,21.3103939589393
12235.9666670002,20.6771404991897
12237.9032180002,33.8397798703669
12238.908171,46.3846666378215
12243.0026850002,29.9728503042778
12307.8585649999,13.2638437264865
12334.8146870001,9.77096452942938
12536.1309139999,-69.7793469866909
12537.0906480001,-74.452988284832
12538.048924,-50.7724122105746
12573.0651850002,2.32376929310424
12574.0020829998,-1.13976437402557
12575.0051270002,21.324869097355
12601.0029279999,117.981230977949
12602.0445829998,79.0736922480398
12651.8701849999,41.7558386978885
12711.7517590001,-50.641738570833
12712.8089470002,-18.1202469680898
12925.044514,-45.6624228648717
13071.8259140002,-16.0057980256935
13303.018044,94.8481762574273
13338.8544100001,-74.8378919392712
13340.104572,-41.8738675791794
13368.8945829999,-22.7208639534445
13747.010278,-55.2609336761084
15111.0354980002,-0.289684728922865
15440.1281369999,-39.6504143387498
15523.043414,-52.1418547189538
15994.8675230001,-59.1178912536773
16165.1266089999,23.8091797773511
16585.1541550001,17.2621620738896
16588.0586689999,53.5759968391453
16639.9026270001,-55.6162830916287
16909.1497450001,3.71072313327352
17291.1480089999,34.7117600156645
17294.147072,1.7106264540008
17652.1447220002,34.6590947348583
17765.862338,-1.14719796317438
18029.1550810002,26.5770567939541
