"data...1.","bfp_output.res"
12220.1056599999,12.2433579473991
12235.9666670002,18.9423226758599
12237.9032180002,16.1212887182846
12238.908171,33.0657918173401
12243.0026850002,12.0457186999492
12307.8585649999,1.15068844192137
12334.8146870001,23.5629404993861
12536.1309139999,-3.40172786233506
12537.0906480001,-7.76450542622388
12538.048924,-8.44848615555657
12573.0651850002,9.00626364937216
12574.0020829998,3.1594724546876
12575.0051270002,24.048041126207
12601.0029279999,95.5633195069358
12602.0445829998,53.5541023520709
12651.8701849999,21.4114165960536
12711.7517590001,-33.4586222843018
12712.8089470002,-9.43397907894632
12925.044514,-35.8970041554549
13071.8259140002,-20.1877621469293
13303.018044,117.172756159857
13338.8544100001,-94.3402728787523
13340.104572,-69.9999921882882
13368.8945829999,-80.5931061107876
13747.010278,-114.15527472648
15111.0354980002,30.1047520387319
15440.1281369999,17.7387493691376
15523.043414,-68.526979452854
15994.8675230001,-156.966329460387
16165.1266089999,75.5314145108123
16585.1541550001,30.6302825075945
16588.0586689999,76.2990185831113
16639.9026270001,-112.130767533883
16909.1497450001,53.0170348592901
17291.1480089999,50.3860835793485
17294.147072,24.7472139130386
17652.1447220002,66.9221200625898
17765.862338,-86.3334052975642
18029.1550810002,34.1692479775402
