"data...1.","bfp_output.res"
12220.1056599999,23.370672167018
12235.9666670002,28.5432782137824
12237.9032180002,25.1112474152703
12238.908171,44.1033851376398
12243.0026850002,18.5748692076232
12307.8585649999,24.309116641229
12334.8146870001,14.5968063318738
12536.1309139999,-73.5025617861472
12537.0906480001,-68.8205058861551
12538.048924,-46.8791897929658
12573.0651850002,10.1156304261878
12574.0020829998,0.289087715169801
12575.0051270002,25.4465012512562
12601.0029279999,108.246609663335
12602.0445829998,72.468074997813
12651.8701849999,33.6379900928885
12711.7517590001,-60.7439842189315
12712.8089470002,-15.7133391613896
12925.044514,-43.4129174824099
13071.8259140002,-17.1337310388111
13303.018044,98.5309070238848
13338.8544100001,-80.4062068346812
13340.104572,-40.808299336871
13368.8945829999,-28.9817372927073
13747.010278,-45.6784470960621
15111.0354980002,-1.4785292643022
15440.1281369999,-31.8407570107634
15523.043414,-48.4578020216372
15994.8675230001,-51.1553711929311
16165.1266089999,25.7699417312813
16585.1541550001,11.3937674670495
16588.0586689999,44.5410471430153
16639.9026270001,-49.2375111674271
16909.1497450001,11.2442410481918
17291.1480089999,30.2309505722368
17294.147072,1.47846185859787
17652.1447220002,26.4683380017626
17765.862338,0.948901693113243
18029.1550810002,24.162821907219
