"bfp_output.P","bfp_output.logBF"
1000,0.355273639539736
993.109181374979,0.659075838243457
986.265846131283,0.83035915530427
979.46966706954,0.87839491200494
972.720319245055,0.832195777525688
966.017479952265,0.729618920024383
959.360828709315,0.605271160303848
952.75004724273,0.481865496434485
946.184819472201,0.366554697168699
939.66483149547,0.251575749336486
933.189771573324,0.118158377312274
926.759330114689,-0.0570172069967994
920.373199661823,-0.293799183432678
914.031074875623,-0.601094549661052
907.732652521023,-0.972875615392222
901.477631452492,-1.38952701513041
895.26571259964,-1.82361363411955
889.096598952916,-2.24688007265594
882.969995549409,-2.63538990744932
876.885609458743,-2.97162991000867
870.843149769073,-3.24430655963628
864.842327573172,-3.44738557472173
858.882855954625,-3.57971867279631
852.964449974103,-3.64567108998288
847.086826655741,-3.65577302395296
841.249704973612,-3.62548611169357
835.452805838287,-3.57125625159842
829.695852083491,-3.50573244819391
823.978568452852,-3.43521732248679
818.300681586739,-3.36043526545076
812.661920009195,-3.27941706318505
807.06201411495,-3.19111081639532
801.500696156541,-3.09935704802784
795.977700231499,-3.01689883592389
790.492762269642,-2.96653151971027
785.045620020451,-2.97304137960846
779.636013040523,-3.04506558355736
774.263682681127,-3.16396136824333
768.928372075831,-3.29605986640781
763.629826128224,-3.41402449099815
758.367791499719,-3.50549333571306
753.142016597437,-3.56930282643337
747.952251562182,-3.60928676083493
742.798248256492,-3.63038267830727
737.679760252773,-3.63703005753508
732.596542821523,-3.63278560957023
727.548352919623,-3.62039316972423
722.534949178721,-3.60190268750658
717.556091893692,-3.57877214537408
712.611543011175,-3.55214483012609
707.701066118189,-3.52327799117138
702.824426430835,-3.49387795149026
697.981390783066,-3.46640377335604
693.17172761554,-3.44441553796944
688.39520696455,-3.43270605517095
683.651600451024,-3.43650085732029
678.940681269611,-3.45884868069801
674.262224177835,-3.49678921823267
669.616005485322,-3.54014296630749
665.001803043112,-3.57641939053952
660.419396233031,-3.59799527504056
655.868565957143,-3.6045768743685
651.349094627281,-3.60064317193429
646.860766154633,-3.59201807975954
642.40336593942,-3.58369892914133
637.976680860628,-3.57874120981124
633.580499265825,-3.57779590724869
629.214610961035,-3.57936374533564
624.878807200689,-3.5806863391392
620.57288067765,-3.57872938029636
616.296625513294,-3.57086392180345
612.04983724767,-3.55542884039412
607.832312829723,-3.53241060429017
603.643850607587,-3.50384220330958
599.484250318941,-3.47320804942224
595.353313081437,-3.44380159101037
591.250841383188,-3.41678901850134
587.176639073326,-3.38972442479736
583.130511352622,-3.35634997524876
579.112264764176,-3.3095968402891
575.121707184161,-3.24889830083533
571.158647812643,-3.18630868088193
567.222897164454,-3.14284540187223
563.314267060136,-3.13813529220156
559.432570616938,-3.18284150684915
555.577622239888,-3.27376271975593
551.749237612913,-3.38844304959145
547.947233690029,-3.48574322549681
544.171428686589,-3.5222777963731
540.421642070592,-3.47701513081158
536.697694554048,-3.36183549690171
532.999408084409,-3.21312737035883
529.326605836056,-3.07661087814862
525.679112201842,-2.98837766831952
522.056752784698,-2.95176688370646
518.459354389291,-2.93030384093778
514.886745013749,-2.8730208092263
511.338753841433,-2.74760321741099
507.815211232767,-2.55675385218477
504.315948717136,-2.34340878236518
500.840798984821,-2.18307059096478
500,-2.16078147519037
497.389595879006,-2.14351599754333
493.962174387832,-2.23327411790798
490.558370636505,-2.40365114052359
487.178021879463,-2.59835340041631
483.820966492595,-2.78675365221913
480.487043965513,-2.96348698308291
477.176094893875,-3.13278525919376
473.887960971765,-3.29349926425764
470.622484984128,-3.43555313693714
467.379510799247,-3.54521471366719
464.158883361278,-3.60759176691222
460.960448682844,-3.60723646048317
457.784053837662,-3.53557592731009
454.62954695324,-3.40189777914464
451.49677720361,-3.23125218504934
448.385594802119,-3.0476411391704
445.295850994266,-2.86320575101224
442.22739805059,-2.6828460248253
439.180089259609,-2.51393740868404
436.153778920801,-2.36915465936549
433.14832233764,-2.26250622181991
430.16357581068,-2.21025937440485
427.199396630678,-2.23561489374772
424.255643071778,-2.36077757810691
421.332174384729,-2.58862297804383
418.428850790158,-2.89595246367987
415.545533471888,-3.23847777561327
412.682084570296,-3.53885591222366
409.838367175726,-3.66116998532622
407.014245321944,-3.48001964969516
404.209583979631,-3.06681478149577
401.424249049932,-2.63221830479624
398.658107358044,-2.28401988932985
395.911026646846,-2.0121856178461
393.182875570577,-1.7773840472257
390.473523688556,-1.54122948974982
387.782841458946,-1.24833902079872
385.110700232557,-0.812529843449833
382.4569722467,-0.125102884533457
379.821530619074,0.85190607312281
377.2042493417,1.7224897437166
374.605003274899,1.65622832513883
372.023668141307,0.750134289663341
369.46012051993,-0.295351658695846
366.914237840249,-1.26733601799661
364.385898376355,-1.98583659477485
361.874981241128,-1.77785918935661
359.381366380463,-0.559170172678317
356.904934567523,0.708285147069621
354.445567397043,1.24252606563845
352.003147279668,0.524407635257281
349.577557436327,-1.04760171788696
347.168681892656,-1.965141359685
344.776405473446,-1.75626968380693
342.400613797142,-1.22008804892503
340.041193270371,-1.11009584568564
337.698031082509,-1.44695526148125
335.371015200293,-1.60765581898901
333.333333333333,-1.23331728892218
333.060034362459,-1.14809673973447
330.764978074424,-0.316210265141829
328.485736603004,0.0640128211769779
326.222200971167,-0.726111910033874
323.97426295282,-2.11219550118131
321.741815067637,-2.91374833320607
319.524750575921,-2.75092157542856
317.322963473498,-1.64708637320963
315.136348486648,0.229804372975356
312.964801067075,2.04659696561827
310.808217386907,2.58385811300379
308.666494333727,1.53192939047351
306.539529505653,-0.390331243264977
304.42722120643,-2.139654174465
302.329468440578,-2.93099853247979
300.246170908555,-2.43914223694939
298.177229001967,-0.839207906097992
296.122543798804,1.01498788004519
294.082017058706,2.16739858447825
292.055551218275,2.34056975419653
290.043049386399,1.50218543294658
288.04441533963,-0.198228459329822
286.059553517574,-1.90874022669443
284.08836901833,-2.33041219381932
282.130767593947,-0.878354217842523
280.18665564592,1.30309243234352
278.255940220713,2.59366097823422
276.338529005317,2.32931462508264
274.434330322837,0.691131504898142
272.543253128103,-1.50528858077571
270.665207003324,-2.99825651460516
268.800102153761,-2.8854675115203
266.947849403432,-1.38202042250195
265.108360190854,0.571985809585176
263.281546564802,1.87837155023407
261.467321180109,1.535724601937
259.665597293487,-0.603479175001108
257.87628875938,-2.72964219205401
256.099310025846,-3.42899381822921
254.334576130465,-3.2120079761063
252.582002696278,-2.38609778864834
250.841505927754,-1.12606609145156
250,-0.603777642798842
249.113002606779,-0.278247258313779
247.396410088681,-0.768946364510422
245.691646298279,-2.06972732867863
243.998629725955,-2.49775920267406
242.31727942376,-2.56735983203221
240.647515001542,-2.99441971639778
238.989256623105,-3.42392790915467
237.342425002387,-3.4730596788175
235.706941399673,-3.06457407661686
234.082727617829,-2.75875637998611
232.469705998565,-3.02723033732674
230.867799418717,-3.45694162787238
229.276931286565,-3.64798903744524
227.697025538168,-2.88479930128117
226.128006633728,-0.644751449959084
224.569799553977,1.7236077703433
223.022329796594,2.20638824303429
221.485523372636,1.32947988050633
219.959306803008,-0.582337611393778
218.443607114943,-2.94387120209511
216.938351838519,-3.46985932029893
215.443469003188,-2.01563785967142
213.958887134342,-0.547785091627428
212.484535249888,0.140625433869265
211.02034285686,-0.473415146038699
209.566239948043,-1.98426879768628
208.122156998634,-3.06726498153007
206.688024962908,-3.3858925115348
205.263775270925,-3.2424768400496
203.849339825246,-3.14796652732935
202.44465099768,-3.38483101278713
201.04964162605,-3.59062663355784
200,-3.63389183733478
199.664245010979,-3.63796043990255
198.288394912707,-3.59024351629049
196.922025547917,-3.49606316351788
195.565071586595,-3.44395426348312
194.217468148903,-3.22906308730445
192.879150802078,-3.20706722986186
191.550055557353,-3.49834221035088
190.230118866895,-3.66100178341407
188.919277620767,-3.48446805456056
187.617469143912,-2.48418724178971
186.324631193156,-1.49979842428301
185.04070195423,-2.15470522761758
183.765620038817,-2.9010050010459
182.499324481615,-3.36041508679299
181.241754737424,-3.53784597556382
179.992850678248,-3.14027086117478
178.752552590424,-2.62738859038979
177.520801171764,-2.78818154287684
176.297537528721,-3.41720434069593
175.082703173572,-3.62116179447504
173.876240021625,-2.96615524250968
172.678090388436,-1.99119149568208
171.488196987054,-2.28963354782617
170.306502925284,-3.25055162563428
169.132951702965,-3.64839647988723
167.967487209265,-2.66354189698232
166.810053720006,-0.954314027138433
166.666666666667,-0.843413181605182
165.660595894991,-0.978984365764243
164.519058775366,-1.89645127137087
163.385387780986,-1.72838808492058
162.259528707809,-0.988283981203646
161.141427725302,-2.27597710962344
160.03103137387,-3.43182454914169
158.928286562298,-2.69889072637651
157.833140565212,-0.829580377333069
156.745541020559,0.000365807077590041
155.665435927106,-2.1145017203252
154.592773641948,-3.50593647449595
153.527502878042,-2.65707209262264
152.469572701757,-1.77836510920018
151.418932530435,-2.57439697585998
150.375532129974,-3.44800250732528
149.339321612425,-2.79105494021969
148.310251433611,-2.76045327136633
147.28827239075,-3.40268875956765
146.273335620113,-3.5657796543979
145.265392594678,-3.14455458346402
144.264395121816,-3.19206240649215
143.270295340983,-2.62998182271435
142.857142857143,-1.94384113223152
142.283045721435,-0.734805817070291
141.302599059953,-0.342526105937149
140.328908478587,-2.91082513834582
139.361927422414,-1.724526270703
138.401609657313,3.13762708718965
137.447909267754,6.20129755689222
136.500780654601,0.212880909222766
135.560178532937,-3.4524672217547
134.626057929891,0.547397239689123
133.698374182495,5.30302069948572
132.777082935543,0.930807633390221
131.862140139475,-2.41696331058354
130.953502048267,-2.5135811718524
130.051125217341,-3.35929537602156
129.154966501488,-3.56750974470158
128.264983052806,-2.41996685538855
127.381132318648,-1.60214065980717
126.50337203959,-1.45053335682469
125.631660247412,-2.34302485081276
125,-2.82490688672062
124.765955263087,-3.09168423765034
123.906215694792,-3.53168538047926
123.052400435926,-3.08756711081825
122.204468663149,-3.12568956595781
121.362379834424,-3.16002160434545
120.526093687084,-2.66041884332246
119.695570235904,-2.77359793825515
118.87076977119,-3.60079014364173
118.051652856881,-3.42936983633733
117.23818032866,-3.51979662010161
116.430313292088,-3.41037105787039
115.628013120738,-2.57227477719639
114.831241454351,-2.52768902029483
114.039960197003,-2.6155904242499
113.254131515281,-2.43126189149028
112.473717836475,-3.32469158447621
111.698681846782,-3.34114927223932
111.111111111111,-2.67748658056235
110.928986489522,-2.63662021226865
110.164594963366,-3.25650358776543
109.405470720574,-3.53624337642553
108.651577465254,-3.38393429779306
107.902879151618,-1.77381046028138
107.159339982267,-1.05457644471106
106.420924406472,-2.45647185992434
105.68759711848,-2.89474283104824
104.959323055823,-0.419897316603577
104.23606739764,0.136362607851017
103.517795563018,-2.53446649691018
102.804473209331,-3.41812543505672
102.096066230605,-0.624626915587025
101.392540755882,0.698461476318234
100.693863147603,-2.49644408908993
