"data...1.","bfp_output.res"
12220.1056599999,24.3579602537787
12235.9666670002,23.4944488690093
12237.9032180002,30.6189216148757
12238.908171,50.6168914943289
12243.0026850002,26.8943626881288
12307.8585649999,17.8682989625014
12334.8146870001,10.530991941376
12536.1309139999,-74.4528748188717
12537.0906480001,-75.200179736929
12538.048924,-59.9120860857916
12573.0651850002,9.76820388950709
12574.0020829998,-8.30558930822143
12575.0051270002,13.3699488247866
12601.0029279999,109.914502818317
12602.0445829998,82.8993267381246
12651.8701849999,52.8198568575274
12711.7517590001,-56.5143671316173
12712.8089470002,-26.0053577512096
12925.044514,-57.4986584853207
13071.8259140002,-13.5604077547206
13303.018044,107.519504617663
13338.8544100001,-70.7864828220083
13340.104572,-36.5201556986532
13368.8945829999,-22.9672983830114
13747.010278,-51.434193439879
15111.0354980002,8.05166665104199
15440.1281369999,-36.3243907071892
15523.043414,-51.227503518433
15994.8675230001,-68.0846189330035
16165.1266089999,29.7320857682063
16585.1541550001,24.5368137465037
16588.0586689999,50.8359595582943
16639.9026270001,-56.3734539288545
16909.1497450001,6.05343841701877
17291.1480089999,28.4717550867566
17294.147072,6.68294470528818
17652.1447220002,35.17753980375
17765.862338,-5.41951580919282
18029.1550810002,19.6079070619918
