"data...1.","bfp_output.res"
12220.1056599999,-18.3116465743383
12235.9666670002,21.9856283499394
12237.9032180002,6.15532086583464
12238.908171,7.96102100123858
12243.0026850002,-71.744867951612
12307.8585649999,83.4410450272861
12334.8146870001,-3.51622865167898
12536.1309139999,2.85833748545043
12537.0906480001,24.6216811676158
12538.048924,49.2472688185225
12573.0651850002,-33.225939980444
12574.0020829998,-41.85282763003
12575.0051270002,-17.0969955518884
12601.0029279999,78.9263304027143
12602.0445829998,21.9098612544319
12651.8701849999,12.5147913020451
12711.7517590001,28.3380848757491
12712.8089470002,70.2781062242993
12925.044514,-43.7156856241109
13071.8259140002,-121.367815699048
13303.018044,-35.9425116115226
13338.8544100001,-38.3502729415323
13340.104572,-2.34907980258058
13368.8945829999,-85.8839282105523
13747.010278,-34.3392556999351
15111.0354980002,93.4962435485652
15440.1281369999,-2.56285807686052
15523.043414,24.0270917393845
15994.8675230001,-24.4174673690518
16165.1266089999,127.333224972678
16585.1541550001,32.0892074268893
16588.0586689999,30.1215942730722
16639.9026270001,-33.7354261105094
16909.1497450001,-3.48366063376228
17291.1480089999,14.6742391341349
17294.147072,-36.4025579090879
17652.1447220002,12.4406611643528
17765.862338,-38.77944323647
18029.1550810002,-55.0976237222204
