"data...1.","bfp_output.res"
12220.1056599999,19.9919246928348
12235.9666670002,24.8935295967073
12237.9032180002,35.808972216432
12238.908171,45.1483329198256
12243.0026850002,35.3140665258422
12307.8585649999,13.3689222197063
12334.8146870001,6.31129969595477
12536.1309139999,-86.840965083914
12537.0906480001,-84.7175201024042
12538.048924,-57.8966126114578
12573.0651850002,6.79352308978085
12574.0020829998,16.0724024554194
12575.0051270002,20.3613782693239
12601.0029279999,116.713633576735
12602.0445829998,80.4065953213508
12651.8701849999,39.1743123847294
12711.7517590001,-52.2944711179374
12712.8089470002,-26.2092697141562
12925.044514,-48.0667893144525
13071.8259140002,-6.29222601442454
13303.018044,125.206031093385
13338.8544100001,-80.7930036872943
13340.104572,-43.2503369598865
13368.8945829999,-29.2154299033423
13747.010278,-61.9519242672596
15111.0354980002,-3.5280349068978
15440.1281369999,-43.3864017529807
15523.043414,-57.5788829517121
15994.8675230001,-54.8756457861615
16165.1266089999,25.7670206784326
16585.1541550001,34.1015825262078
16588.0586689999,48.0161897321478
16639.9026270001,-55.87322608615
16909.1497450001,32.4969854563246
17291.1480089999,31.5855483934829
17294.147072,5.29342478428094
17652.1447220002,22.5072087737421
17765.862338,-8.54738938625785
18029.1550810002,15.1934526374975
