"data...1.","bfp_output.res"
12220.1056599999,24.7855164263196
12235.9666670002,31.1536385632103
12237.9032180002,30.4310936216133
12238.908171,41.6659189657339
12243.0026850002,37.889025962996
12307.8585649999,13.2897627362919
12334.8146870001,4.2416485053
12536.1309139999,-80.8995593368809
12537.0906480001,-73.1800721434463
12538.048924,-56.9029056502392
12573.0651850002,1.71457717760701
12574.0020829998,9.13239092118355
12575.0051270002,18.4681939053718
12601.0029279999,111.555031294505
12602.0445829998,71.2769820036776
12651.8701849999,43.2612659800806
12711.7517590001,-46.6258705618524
12712.8089470002,-17.4242778157823
12925.044514,-51.3318694237624
13071.8259140002,-12.97695485128
13303.018044,93.9803383382504
13338.8544100001,-71.3644600436806
13340.104572,-32.6847891235217
13368.8945829999,-31.3289138971935
13747.010278,-61.2697933247404
15111.0354980002,-1.76580818334187
15440.1281369999,-29.1586259658747
15523.043414,-51.1665515284633
15994.8675230001,-57.8350281854102
16165.1266089999,28.9364152483908
16585.1541550001,24.0901624557359
16588.0586689999,66.0102047649529
16639.9026270001,-53.6441234640935
16909.1497450001,12.4926069096901
17291.1480089999,38.0061232108189
17294.147072,-8.72071293268449
17652.1447220002,26.0345293178015
17765.862338,-1.97897997759979
18029.1550810002,10.6943340016118
