"data...1.","bfp_output.res"
12220.1056599999,22.6153340489352
12235.9666670002,27.1983597117111
12237.9032180002,27.0646984824459
12238.908171,45.8304908388661
12243.0026850002,33.034599749259
12307.8585649999,19.1944453451845
12334.8146870001,-2.37505128001391
12536.1309139999,-89.1647460184387
12537.0906480001,-79.3426607697755
12538.048924,-54.1238993811419
12573.0651850002,5.76026144687747
12574.0020829998,4.11153817293659
12575.0051270002,25.9789097585758
12601.0029279999,114.641571066569
12602.0445829998,79.3666060869876
12651.8701849999,38.1976036060476
12711.7517590001,-51.1459311993622
12712.8089470002,-20.5898373557048
12925.044514,-46.5394868418697
13071.8259140002,-19.145312392722
13303.018044,113.679414397019
13338.8544100001,-74.5939357296263
13340.104572,-41.2843983542136
13368.8945829999,-22.3026005866718
13747.010278,-50.8655616421776
15111.0354980002,-1.49665432793054
15440.1281369999,-25.6169043482424
15523.043414,-58.9177207894413
15994.8675230001,-49.7046490547522
16165.1266089999,28.830991990103
16585.1541550001,24.8735433117104
16588.0586689999,67.2598508216656
16639.9026270001,-63.8393858629802
16909.1497450001,8.41252698426807
17291.1480089999,25.2967344550833
17294.147072,-9.31768156363147
17652.1447220002,34.7654221495117
17765.862338,-13.2749428243152
18029.1550810002,26.7046559672846
