"bfp_output.P","bfp_output.logBF"
1000,-2.54728719921
993.109181374979,-2.39894245957161
986.265846131283,-2.28383322502232
979.46966706954,-2.2171581801988
972.720319245055,-2.20676452406412
966.017479952265,-2.25203954116669
959.360828709315,-2.34523756832571
952.75004724273,-2.47414874523424
946.184819472201,-2.6248133193598
939.66483149547,-2.78356086507831
933.189771573324,-2.93833173009973
926.759330114689,-3.07957082488154
920.373199661823,-3.200920093534
914.031074875623,-3.29966158536468
907.732652521023,-3.37664896858397
901.477631452492,-3.43552315362275
895.26571259964,-3.48131711718268
889.096598952916,-3.51885053700444
882.969995549409,-3.55134950131916
876.885609458743,-3.57953128026439
870.843149769073,-3.6012160306182
864.842327573172,-3.61156250883412
858.882855954625,-3.60421772106208
852.964449974103,-3.57366302700388
847.086826655741,-3.51830382650696
841.249704973612,-3.44258665984919
835.452805838287,-3.35621748410879
829.695852083491,-3.27061096875193
823.978568452852,-3.19512668812645
818.300681586739,-3.13544212483061
812.661920009195,-3.0942384158079
807.06201411495,-3.0729332745298
801.500696156541,-3.07315303972281
795.977700231499,-3.09690395623054
790.492762269642,-3.14453505518913
785.045620020451,-3.21092704521923
779.636013040523,-3.28390994383154
774.263682681127,-3.34930649255763
768.928372075831,-3.39870742438596
763.629826128224,-3.43169332839976
758.367791499719,-3.4524006940246
753.142016597437,-3.4658083956033
747.952251562182,-3.47621233281525
742.798248256492,-3.48730440473308
737.679760252773,-3.50275493084232
732.596542821523,-3.52618776301342
727.548352919623,-3.55898065917604
722.534949178721,-3.59615369252107
717.556091893692,-3.62737749574985
712.611543011175,-3.64625771663931
707.701066118189,-3.6544177358311
702.824426430835,-3.65651105566099
697.981390783066,-3.6561131308487
693.17172761554,-3.65519057974925
688.39520696455,-3.65478975759241
683.651600451024,-3.65556704287938
678.940681269611,-3.65782081997666
674.262224177835,-3.66103674453638
669.616005485322,-3.66340850198979
665.001803043112,-3.6620807359951
660.419396233031,-3.65411283817623
655.868565957143,-3.63731828876099
