"bfp_output.P","bfp_output.logBF"
1000,-0.598179342240381
993.109181374979,-0.444292460156912
986.265846131283,-0.340105438803373
979.46966706954,-0.28537253881701
972.720319245055,-0.276017427604255
966.017479952265,-0.306629148225919
959.360828709315,-0.373168625446804
952.75004724273,-0.474756087258906
946.184819472201,-0.613943795670461
939.66483149547,-0.795409421705112
933.189771573324,-1.02337311145332
926.759330114689,-1.29840398544125
920.373199661823,-1.61470790311959
914.031074875623,-1.95916611522893
907.732652521023,-2.31284662009768
901.477631452492,-2.65446306683476
895.26571259964,-2.96415679599321
889.096598952916,-3.22594350514437
882.969995549409,-3.42817988336209
876.885609458743,-3.56261181445869
870.843149769073,-3.62327534112445
864.842327573172,-3.6066254214282
858.882855954625,-3.51380496277776
852.964449974103,-3.35462896726481
847.086826655741,-3.15056022167856
841.249704973612,-2.93258143441657
835.452805838287,-2.73270016137836
829.695852083491,-2.57391178355028
823.978568452852,-2.46548109436041
818.300681586739,-2.40536023662637
812.661920009195,-2.38608714782135
807.06201411495,-2.40002511826098
801.500696156541,-2.44215907746742
795.977700231499,-2.5101882227748
790.492762269642,-2.60186401288784
785.045620020451,-2.71058421243061
779.636013040523,-2.82353547373766
774.263682681127,-2.92667797823715
768.928372075831,-3.01231140165107
763.629826128224,-3.08083949092211
758.367791499719,-3.13683222548526
753.142016597437,-3.18476351021065
747.952251562182,-3.22657893984843
742.798248256492,-3.26010949970724
737.679760252773,-3.27725171589123
732.596542821523,-3.26325604725222
727.548352919623,-3.20387561786431
722.534949178721,-3.10640205305814
717.556091893692,-3.01091846471179
712.611543011175,-2.95868963115209
707.701066118189,-2.96043631415277
702.824426430835,-3.00575751118883
697.981390783066,-3.08182028506313
693.17172761554,-3.17890355109601
688.39520696455,-3.28730946715946
683.651600451024,-3.3919383138669
678.940681269611,-3.46894897484243
674.262224177835,-3.49012377429595
669.616005485322,-3.43660920394036
665.001803043112,-3.31081207347587
660.419396233031,-3.13294286877975
655.868565957143,-2.92754005527386
651.349094627281,-2.71519606147073
646.860766154633,-2.51349125662569
642.40336593942,-2.34093940160879
637.976680860628,-2.21744495378668
633.580499265825,-2.15935597311023
629.214610961035,-2.17313577271188
624.878807200689,-2.25386655593111
620.57288067765,-2.38953105953136
616.296625513294,-2.565811324301
612.04983724767,-2.76697519798109
607.832312829723,-2.97384193573823
603.643850607587,-3.16286142206827
599.484250318941,-3.30799662439052
595.353313081437,-3.38280057433549
591.250841383188,-3.36029575183657
587.176639073326,-3.21399353993415
583.130511352622,-2.92912446667072
579.112264764176,-2.52934988255576
575.121707184161,-2.09814972565727
571.158647812643,-1.7494398541571
567.222897164454,-1.55563621429981
563.314267060136,-1.51649322627254
559.432570616938,-1.59325427087277
555.577622239888,-1.75060718318481
551.749237612913,-1.9703458107816
547.947233690029,-2.24148508005491
544.171428686589,-2.54373600080894
540.421642070592,-2.84007801491885
536.697694554048,-3.08049054483755
532.999408084409,-3.20728159404829
529.326605836056,-3.16374217809884
525.679112201842,-2.92112710714444
522.056752784698,-2.51712362366519
518.459354389291,-2.05540545042102
514.886745013749,-1.64385744296426
511.338753841433,-1.33835442040312
507.815211232767,-1.14578833259692
504.315948717136,-1.05896493156028
500.840798984821,-1.08088370481759
500,-1.10396361044509
497.389595879006,-1.22281467063884
493.962174387832,-1.48807179723264
490.558370636505,-1.86585676884787
487.178021879463,-2.33346218769334
483.820966492595,-2.84410221153849
480.487043965513,-3.30411214825825
477.176094893875,-3.58564379939788
473.887960971765,-3.60476066719745
470.622484984128,-3.3853378594671
467.379510799247,-3.02198783019027
464.158883361278,-2.60677695106669
460.960448682844,-2.2035052497966
457.784053837662,-1.85702865101247
454.62954695324,-1.5984497983925
451.49677720361,-1.44243950594837
