"data...1.","bfp_output.res"
12220.1056599999,22.3771729058062
12235.9666670002,15.2302148508879
12237.9032180002,6.38531034956577
12238.908171,21.3742773338627
12243.0026850002,9.02906369645279
12307.8585649999,1.52086737126228
12334.8146870001,25.9618361952053
12536.1309139999,-2.95205639495271
12537.0906480001,-19.3488134636946
12538.048924,-4.67411108101987
12573.0651850002,11.1881586440668
12574.0020829998,3.34421360371562
12575.0051270002,24.8445905310491
12601.0029279999,95.0063560790895
12602.0445829998,53.894224071395
12651.8701849999,8.68910863366636
12711.7517590001,-31.8184421738715
12712.8089470002,9.13258984891218
12925.044514,-14.8130649355244
13071.8259140002,-22.6865158792016
13303.018044,112.179253821626
13338.8544100001,-115.178554080812
13340.104572,-77.0644734513626
13368.8945829999,-81.0154160693519
13747.010278,-105.440411701285
15111.0354980002,45.3752296681469
15440.1281369999,40.212932779742
15523.043414,-77.0130382647285
15994.8675230001,-146.097202218679
16165.1266089999,66.1924792348782
16585.1541550001,43.990716890883
16588.0586689999,64.9001762971511
16639.9026270001,-115.553760526792
16909.1497450001,50.2930123286533
17291.1480089999,70.2128550899379
17294.147072,39.1407543382447
17652.1447220002,57.2554810952042
17765.862338,-112.272840493834
18029.1550810002,26.7808973539222
