"bfp_output.P","bfp_output.logBF"
1000,0.4379276649501
993.109181374979,0.550005755036854
986.265846131283,0.603415850109021
979.46966706954,0.601160457071207
972.720319245055,0.548957322153446
966.017479952265,0.452416937625533
959.360828709315,0.314571670367589
952.75004724273,0.134776079480635
946.184819472201,-0.0906412324649279
939.66483149547,-0.366136369296252
933.189771573324,-0.693662653039961
926.759330114689,-1.06928078230303
920.373199661823,-1.48098537859091
914.031074875623,-1.90898101999415
907.732652521023,-2.32869635627172
901.477631452492,-2.71536089316531
895.26571259964,-3.04807458046893
889.096598952916,-3.31175090566644
882.969995549409,-3.49670599114013
876.885609458743,-3.59693651916175
870.843149769073,-3.60868554228228
864.842327573172,-3.53080530761901
858.882855954625,-3.36775919946067
852.964449974103,-3.13445055620955
847.086826655741,-2.85937536382648
841.249704973612,-2.58125161101328
835.452805838287,-2.3381418165231
829.695852083491,-2.15548593461629
823.978568452852,-2.041324193747
818.300681586739,-1.99024123708467
812.661920009195,-1.99098104775318
807.06201411495,-2.03259288754689
801.500696156541,-2.10716608366961
795.977700231499,-2.20922046112967
790.492762269642,-2.33239025012211
785.045620020451,-2.46556399090253
779.636013040523,-2.59334644532189
774.263682681127,-2.70311244850422
768.928372075831,-2.79159315699989
763.629826128224,-2.86371339062766
758.367791499719,-2.92688773931509
753.142016597437,-2.98673793312606
747.952251562182,-3.0451622407623
742.798248256492,-3.09883590638789
737.679760252773,-3.13673603951404
732.596542821523,-3.1383306208062
727.548352919623,-3.08133268481491
722.534949178721,-2.96906678350207
717.556091893692,-2.8497463688863
712.611543011175,-2.77927901395627
707.701066118189,-2.77603351695093
702.824426430835,-2.82818045237691
697.981390783066,-2.91759509569725
693.17172761554,-3.02848662674291
688.39520696455,-3.14490496329547
683.651600451024,-3.24585461621187
678.940681269611,-3.30411364295712
674.262224177835,-3.2941074400751
669.616005485322,-3.2070761772011
665.001803043112,-3.05877012871819
660.419396233031,-2.87893472353575
655.868565957143,-2.69436835609035
651.349094627281,-2.52193440445547
646.860766154633,-2.37212420424366
642.40336593942,-2.25503240538891
637.976680860628,-2.18269347320129
633.580499265825,-2.16628583385714
629.214610961035,-2.21096920362707
624.878807200689,-2.31300338957173
620.57288067765,-2.46071427254675
616.296625513294,-2.63671600922391
612.04983724767,-2.81919384270519
607.832312829723,-2.98335173982407
603.643850607587,-3.10466988427235
599.484250318941,-3.16236825868868
595.353313081437,-3.13952955022178
591.250841383188,-3.02003124971311
587.176639073326,-2.78837452509627
583.130511352622,-2.44134726888317
579.112264764176,-2.0136060457422
575.121707184161,-1.59338857811205
571.158647812643,-1.28733745232067
567.222897164454,-1.15288733744948
563.314267060136,-1.17880438006365
559.432570616938,-1.32426234491781
555.577622239888,-1.55590024143889
551.749237612913,-1.85349877098518
547.947233690029,-2.19542508590716
544.171428686589,-2.54523774701509
540.421642070592,-2.85304181277227
536.697694554048,-3.06454189086527
532.999408084409,-3.12511797630033
529.326605836056,-2.98689139660045
525.679112201842,-2.63760933048125
522.056752784698,-2.13920719750943
518.459354389291,-1.61846990488588
514.886745013749,-1.19341586440403
511.338753841433,-0.916077191836773
507.815211232767,-0.783692692610724
504.315948717136,-0.778785114220805
500.840798984821,-0.892378446590565
500,-0.937605053487839
497.389595879006,-1.12164539220738
493.962174387832,-1.45883722491665
490.558370636505,-1.88923009112731
487.178021879463,-2.38962293834124
