"data...1.","bfp_output.res"
12220.1056599999,27.9159211003979
12235.9666670002,25.9673512883448
12237.9032180002,25.6862959559285
12238.908171,56.2854732575212
12243.0026850002,27.8027391180718
12307.8585649999,25.8435284413299
12334.8146870001,16.3669590878478
12536.1309139999,-74.922615829776
12537.0906480001,-72.6155314074713
12538.048924,-62.6008768918094
12573.0651850002,-6.34002697604097
12574.0020829998,-7.03904965498136
12575.0051270002,16.9076609081295
12601.0029279999,110.408696684143
12602.0445829998,74.9610509186652
12651.8701849999,55.6363470927894
12711.7517590001,-51.7461890912998
12712.8089470002,-14.5230805914814
12925.044514,-54.6459935170073
13071.8259140002,-15.5079726253575
13303.018044,88.9371192437509
13338.8544100001,-73.8060423122502
13340.104572,-42.4666683953049
13368.8945829999,-31.3422302421232
13747.010278,-53.5384300391263
15111.0354980002,6.73903938629761
15440.1281369999,-17.2777895273762
15523.043414,-52.8898655132451
15994.8675230001,-58.7906633030702
16165.1266089999,19.6450951162614
16585.1541550001,21.4006436716039
16588.0586689999,51.5872406505918
16639.9026270001,-51.7384432751041
16909.1497450001,17.7809819803538
17291.1480089999,22.3909303477076
17294.147072,0.22541227905738
17652.1447220002,41.6783226667827
17765.862338,-3.87048553637916
18029.1550810002,10.206690034413
