"data...1.","bfp_output.res"
12220.1056599999,26.7632842397634
12235.9666670002,11.9436347560595
12237.9032180002,12.4785846141913
12238.908171,20.6673225404193
12243.0026850002,16.7042032798745
12307.8585649999,9.97291175181908
12334.8146870001,20.9229916726963
12536.1309139999,-10.9068850280846
12537.0906480001,-9.15010768043612
12538.048924,-7.72855199289734
12573.0651850002,16.4176589864992
12574.0020829998,12.6996231595213
12575.0051270002,28.3336685267996
12601.0029279999,86.4137057156286
12602.0445829998,54.843178124268
12651.8701849999,9.72260502421796
12711.7517590001,-46.1345082867583
12712.8089470002,-2.94486028545907
12925.044514,-28.2638771976817
13071.8259140002,-23.2581125880824
13303.018044,109.932314567514
13338.8544100001,-102.938286276365
13340.104572,-67.9399745452538
13368.8945829999,-79.7295931827648
13747.010278,-105.236807666236
15111.0354980002,37.8859932846754
15440.1281369999,38.8754373369457
15523.043414,-84.302850379996
15994.8675230001,-161.047906729867
16165.1266089999,81.0383328589787
16585.1541550001,30.9535891589612
16588.0586689999,85.8587164474202
16639.9026270001,-112.252016347967
16909.1497450001,58.1041214999532
17291.1480089999,53.0833056074553
17294.147072,23.9425469047119
17652.1447220002,61.7216385054153
17765.862338,-105.860811318244
18029.1550810002,37.6447947564002
