"data...1.","bfp_output.res"
12220.1056599999,23.5806322398703
12235.9666670002,17.5468128193797
12237.9032180002,25.9665129324994
12238.908171,27.0542597834865
12243.0026850002,9.43302780030535
12307.8585649999,11.7033444199906
12334.8146870001,21.002726507174
12536.1309139999,-11.2547922880221
12537.0906480001,-10.98564412019
12538.048924,-7.31743864055443
12573.0651850002,6.15433404104806
12574.0020829998,11.4108368890111
12575.0051270002,17.4635535913976
12601.0029279999,110.395755308549
12602.0445829998,62.9653295195203
12651.8701849999,11.6952659390108
12711.7517590001,-35.7433839336873
12712.8089470002,-6.64585217204694
12925.044514,-25.5075763987616
13071.8259140002,-27.4752569664433
13303.018044,96.2728149787827
13338.8544100001,-100.72705523236
13340.104572,-72.7464199402548
13368.8945829999,-87.7014971469489
13747.010278,-116.185251359649
15111.0354980002,32.5279653476236
15440.1281369999,41.0458978137412
15523.043414,-73.1372414741709
15994.8675230001,-159.802820392294
16165.1266089999,66.6240833973843
16585.1541550001,27.3256854936371
16588.0586689999,58.058274557603
16639.9026270001,-101.752683389137
16909.1497450001,57.7998098430671
17291.1480089999,63.3878727043257
17294.147072,30.9258659508578
17652.1447220002,65.0307742070991
17765.862338,-87.283869001405
18029.1550810002,28.0509298363313
